# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.22559e-08,-3.87906e-08,-7.38766e-08,3.32768e-08,6.62554e-08,-2.47008e-08,-6.49175e-08,3.53561e-08
2,5.57666e-08,4.76642e-08,-5.40214e-08,-6.03749e-08,4.35698e-08,5.57158e-08,-5.32949e-08,-5.12378e-08
3,-2.86633e-08,6.75388e-08,4.12771e-08,-6.96992e-08,-3.9994e-08,5.83586e-08,3.28154e-08,-6.62582e-08
4,-7.30439e-08,-6.99591e-09,7.88899e-08,1.83435e-08,-6.77207e-08,-2.05382e-08,7.30734e-08,1.13409e-08
5,-1.52908e-08,-7.17764e-08,6.25082e-09,8.07425e-08,-8.0586e-10,-7.07809e-08,1.11558e-08,7.31111e-08
6,6.38654e-08,-3.61685e-08,-7.51071e-08,3.02602e-08,6.72712e-08,-2.20875e-08,-6.63819e-08,3.26265e-08
7,5.36791e-08,5.0068e-08,-5.14264e-08,-6.25332e-08,4.13013e-08,5.75338e-08,-5.10561e-08,-5.35319e-08
8,-3.16473e-08,6.6242e-08,4.4181e-08,-6.78338e-08,-4.24657e-08,5.67035e-08,3.57389e-08,-6.47803e-08
9,-7.26911e-08,-1.03381e-08,7.79551e-08,2.17875e-08,-6.68538e-08,-2.34918e-08,7.25233e-08,1.46796e-08
10,-1.19097e-08,-7.24592e-08,2.58858e-09,8.08906e-08,2.35727e-09,-7.08408e-08,7.71742e-09,7.35999e-08
11,6.55733e-08,-3.30703e-08,-7.63824e-08,2.67212e-08,6.83038e-08,-1.90066e-08,-6.79175e-08,2.94123e-08
12,5.1173e-08,5.26892e-08,-4.83567e-08,-6.48708e-08,3.86016e-08,5.94917e-08,-4.83839e-08,-5.60202e-08
13,-3.49779e-08,6.45965e-08,4.74112e-08,-6.55519e-08,-4.52108e-08,5.46627e-08,3.89906e-08,-6.29315e-08
14,-7.21027e-08,-1.40958e-08,7.6717e-08,2.56451e-08,-6.56989e-08,-2.68024e-08,7.17122e-08,1.84225e-08
15,-8.07873e-09,-7.30313e-08,-1.53875e-09,8.08646e-08,5.92947e-09,-7.07265e-08,3.833e-09,7.39509e-08
16,6.73098e-08,-2.94883e-08,-7.76278e-08,2.26637e-08,6.92891e-08,-1.54633e-08,-6.94537e-08,2.57101e-08
17,4.82216e-08,5.54635e-08,-4.47949e-08,-6.73157e-08,3.54572e-08,6.1527e-08,-4.52548e-08,-5.86365e-08
18,-3.85995e-08,6.25537e-08,5.09012e-08,-6.28119e-08,-4.81709e-08,5.22019e-08,4.25118e-08,-6.06663e-08
19,-7.12173e-08,-1.823e-08,7.51173e-08,2.98649e-08,-6.42069e-08,-3.04244e-08,7.05806e-08,2.25267e-08
20,-3.76155e-09,-7.34265e-08,-6.16025e-09,8.05905e-08,9.935e-09,-7.03716e-08,-5.29968e-10,7.4096e-08
21,6.89986e-08,-2.54196e-08,-7.87625e-08,1.80972e-08,7.01574e-08,-1.14674e-08,-7.09137e-08,2.15214e-08
22,4.47564e-08,5.83542e-08,-4.06744e-08,-6.98203e-08,3.18098e-08,6.35956e-08,-4.16025e-08,-6.13399e-08
23,-4.24632e-08,6.0055e-08,5.45907e-08,-5.95599e-08,-5.12926e-08,4.9275e-08,4.62499e-08,-5.79287e-08
24,-6.99549e-08,-2.27469e-08,7.30716e-08,3.44429e-08,-6.23024e-08,-3.43523e-08,6.90476e-08,2.69937e-08
25,1.0152e-09,-7.35626e-08,-1.12348e-08,7.99862e-08,1.43362e-08,-6.97054e-08,-5.33995e-09,7.39538e-08
26,7.05738e-08,-2.08141e-08,-7.97108e-08,1.29779e-08,7.08402e-08,-6.9816e-09,-7.22282e-08,1.67995e-08
27,4.0752e-08,6.12744e-08,-3.59819e-08,-7.22894e-08,2.76502e-08,6.56144e-08,-3.74063e-08,-6.40419e-08
28,-4.6494e-08,5.70525e-08,5.83936e-08,-5.57573e-08,-5.44997e-08,4.58505e-08,5.01269e-08,-5.4675e-08
29,-6.82427e-08,-2.75866e-08,7.05126e-08,3.93049e-08,-5.99285e-08,-3.85197e-08,6.70438e-08,3.17592e-08
30,6.21477e-09,-7.33545e-08,-1.67104e-08,7.89676e-08,1.90859e-08,-6.86559e-08,-1.05551e-08,7.34411e-08
31,7.19377e-08,-1.5681e-08,-8.03716e-08,7.3305e-09,7.12496e-08,-2.02981e-09,-7.32998e-08,1.15594e-08
32,3.61905e-08,6.41295e-08,-3.07134e-08,-7.46205e-08,2.2977e-08,6.74937e-08,-3.26538e-08,-6.6646e-08
33,-5.06483e-08,5.34651e-08,6.22534e-08,-5.13249e-08,-5.774e-08,4.18587e-08,5.40941e-08,-5.0826e-08
34,-6.60021e-08,-3.26944e-08,6.73659e-08,4.4382e-08,-5.70211e-08,-4.28645e-08,6.44932e-08,3.67637e-08
35,1.18442e-08,-7.27073e-08,-2.25825e-08,7.74348e-08,2.41775e-08,-6.71337e-08,-1.6177e-08,7.24621e-08
36,7.29906e-08,-1.00228e-08,-8.06408e-08,1.17191e-09,7.12941e-08,3.37078e-09,-7.40284e-08,5.80932e-09
37,3.10133e-08,6.68409e-08,-2.48174e-08,-7.67241e-08,1.77463e-08,6.9152e-08,-2.72907e-08,-6.90701e-08
38,-5.48227e-08,4.92489e-08,6.60552e-08,-4.62318e-08,-6.09115e-08,3.72751e-08,5.80452e-08,-4.63437e-08
