# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.32572e-08,-9.13061e-08,-1.30304e-07,-1.80144e-08,6.58025e-08,1.13715e-07,4.99307e-08,-1.21475e-07
2,1.16787e-07,5.82873e-08,-2.56491e-08,-1.29031e-07,-8.59319e-08,9.94083e-08,1.3114e-07,7.44997e-09
3,-1.69592e-08,1.29433e-07,1.13554e-07,-6.64428e-08,-1.22056e-07,-4.87216e-08,3.58093e-08,1.26396e-07
4,-1.27894e-07,2.62503e-08,9.9937e-08,8.55751e-08,6.1303e-09,-1.31297e-07,-1.07774e-07,7.51627e-08
5,-6.6551e-08,-1.12354e-07,-4.82289e-08,1.22414e-07,1.26114e-07,-3.70987e-08,-1.06248e-07,-7.73527e-08
6,8.4504e-08,-9.95955e-08,-1.31454e-07,-5.57932e-09,7.6279e-08,1.07081e-07,3.84316e-08,-1.25713e-07
7,1.21733e-07,4.74356e-08,-3.76281e-08,-1.26076e-07,-7.63279e-08,1.07061e-07,1.31411e-07,-4.67187e-09
8,-5.14986e-09,1.30586e-07,1.06885e-07,-7.67204e-08,-1.26122e-07,-3.71946e-08,4.73041e-08,1.22735e-07
9,-1.25182e-07,3.76776e-08,1.07374e-07,7.60327e-08,-5.96768e-09,-1.31362e-07,-1.00653e-07,8.47491e-08
10,-7.641e-08,-1.06129e-07,-3.68958e-08,1.26289e-07,1.22244e-07,-4.846e-08,-1.12957e-07,-6.75772e-08
11,7.54796e-08,-1.0685e-07,-1.31419e-07,6.27724e-09,8.56659e-08,9.97625e-08,2.70862e-08,-1.28862e-07
12,1.25641e-07,3.66199e-08,-4.87146e-08,-1.22222e-07,-6.64257e-08,1.13478e-07,1.30711e-07,-1.63461e-08
13,6.27193e-09,1.30767e-07,9.97073e-08,-8.58575e-08,-1.28916e-07,-2.58411e-08,5.80463e-08,1.18309e-07
14,-1.21667e-07,4.84674e-08,1.13623e-07,6.63732e-08,-1.74996e-08,-1.30299e-07,-9.3026e-08,9.34137e-08
15,-8.54367e-08,-9.93222e-08,-2.58084e-08,1.29046e-07,1.17502e-07,-5.89354e-08,-1.18649e-07,-5.75833e-08
16,6.61967e-08,-1.13111e-07,-1.30446e-07,1.75191e-08,9.39083e-08,9.19634e-08,1.58899e-08,-1.30972e-07
17,1.28527e-07,2.58468e-08,-5.89693e-08,-1.17689e-07,-5.64429e-08,1.18684e-07,1.29065e-07,-2.75764e-08
