# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.96157e-06,8.12213e-06,-4.03875e-06,1.02814e-05,-1.15074e-05,-1.12177e-05,1.04545e-05,-4.17557e-06
2,7.32608e-06,-1.22312e-05,8.83469e-06,3.45975e-06,-7.14201e-06,1.37139e-05,-6.95288e-06,-1.15782e-05
3,-1.52162e-05,-4.23541e-06,4.2715e-06,-8.76285e-06,1.34295e-05,3.07706e-06,-1.07323e-05,1.08433e-05
4,3.29236e-07,1.61819e-05,-1.05659e-05,-4.71603e-06,5.79712e-07,-1.15887e-05,1.41848e-05,7.62533e-06
5,1.46996e-05,-4.68713e-06,-3.40709e-06,1.34216e-05,-9.76756e-06,-1.82044e-07,3.11115e-06,-1.54052e-05
6,-7.18327e-06,-1.1574e-05,1.55382e-05,-9.45967e-08,-8.90176e-07,9.52256e-06,-1.42615e-05,9.42494e-07
7,-8.58425e-06,7.46569e-06,-4.70844e-06,-1.55426e-05,1.10716e-05,1.09596e-06,3.16e-06,1.16982e-05
8,6.38991e-06,7.20061e-06,-1.30937e-05,8.65945e-06,-6.26469e-07,-1.33596e-05,9.574e-06,-3.2808e-06
9,7.68574e-06,-5.76773e-06,1.05529e-05,9.39182e-06,-1.46461e-05,4.28739e-06,-2.45023e-06,-9.11105e-06
10,-6.85049e-06,-9.01097e-06,6.13539e-06,-1.01724e-05,8.71586e-06,1.36229e-05,-1.04186e-05,2.42216e-06
11,-9.38154e-06,9.81039e-06,-8.7506e-06,-4.70933e-06,1.03952e-05,-1.20488e-05,4.30648e-06,1.21579e-05
12,1.336e-05,7.62312e-06,-5.08343e-06,7.92685e-06,-1.3119e-05,-6.20053e-06,1.2613e-05,-8.00755e-06
13,3.70869e-06,-1.57519e-05,8.95166e-06,6.04586e-06,-2.92134e-06,1.20255e-05,-1.19935e-05,-1.07146e-05
14,-1.57713e-05,9.5213e-07,5.88349e-06,-1.1586e-05,1.0126e-05,1.5647e-06,-6.76845e-06,1.45791e-05
15,4.61496e-06,1.35428e-05,-1.45244e-05,-3.55152e-06,1.97584e-06,-9.14193e-06,1.46839e-05,2.34332e-06
16,1.04736e-05,-6.11373e-06,6.23919e-07,1.59933e-05,-9.9833e-06,-2.68053e-06,-8.60403e-07,-1.27947e-05
17,-5.67904e-06,-8.25821e-06,1.5039e-05,-5.19671e-06,-2.08302e-06,1.22788e-05,-1.04124e-05,1.89647e-06
18,-7.94759e-06,4.7317e-06,-8.39245e-06,-1.20542e-05,1.44791e-05,-6.25536e-07,1.3503e-06,9.20819e-06
19,4.88639e-06,9.11306e-06,-8.5173e-06,9.33759e-06,-4.89271e-06,-1.49999e-05,9.9109e-06,-7.26789e-07
20,1.03311e-05,-7.04103e-06,8.45133e-06,6.15938e-06,-1.30915e-05,9.0811e-06,-1.61862e-06,-1.17953e-05
21,-1.05688e-05,-9.93658e-06,5.69592e-06,-7.27181e-06,1.16335e-05,9.43404e-06,-1.33132e-05,4.54602e-06
22,-7.23495e-06,1.39776e-05,-7.36741e-06,-6.63591e-06,5.63344e-06,-1.18132e-05,8.67348e-06,1.28715e-05
23,1.55499e-05,2.89916e-06,-7.3327e-06,9.35347e-06,-1.04167e-05,-3.23689e-06,1.01293e-05,-1.23427e-05
24,-1.443e-06,-1.47162e-05,1.25154e-05,6.3552e-06,-2.83171e-06,8.94675e-06,-1.40107e-05,-5.92567e-06
25,-1.21583e-05,4.14881e-06,3.14139e-06,-1.51588e-05,8.92901e-06,3.5562e-06,-2.02219e-06,1.33876e-05
26,4.73186e-06,9.55897e-06,-1.58479e-05,1.38185e-06,3.8937e-06,-1.06951e-05,1.13374e-05,-2.03967e-07
27,8.41219e-06,-3.91323e-06,5.52328e-06,1.40829e-05,-1.33269e-05,-2.38543e-06,-4.63557e-07,-9.60527e-06
28,-3.43648e-06,-9.1044e-06,1.09161e-05,-7.81711e-06,1.10335e-06,1.51772e-05,-9.39658e-06,-2.55199e-07
29,-1.07414e-05,4.58756e-06,-7.88722e-06,-7.94918e-06,1.48593e-05,-5.60453e-06,-2.76631e-07,1.09257e-05
30,7.70526e-06,1.15675e-05,-6.66889e-06,6.82095e-06,-9.29978e-06,-1.23105e-05,1.29978e-05,-1.50171e-06
31,1.03382e-05,-1.16091e-05,6.19771e-06,7.17453e-06,-8.55691e-06,1.09589e-05,-5.17401e-06,-1.40127e-05
32,-1.46065e-05,-6.83474e-06,8.41258e-06,-7.38976e-06,1.04476e-05,5.45551e-06,-1.27995e-05,9.3607e-06
33,-2.35776e-06,1.53512e-05,-1.02881e-05,-8.6483e-06,4.08726e-06,-8.98079e-06,1.24984e-05,9.47524e-06
34,1.37996e-05,-1.41376e-06,-6.72155e-06,1.37425e-05,-8.23923e-06,-4.53919e-06,5.37315e-06,-1.33326e-05
35,-3.12632e-06,-1.12254e-05,1.58992e-05,2.79252e-06,-5.42619e-06,9.28067e-06,-1.216e-05,-2.17069e-06
36,-9.3109e-06,2.91493e-06,-1.8267e-06,-1.57209e-05,1.19375e-05,5.16658e-06,-9.55862e-07,1.0229e-05
37,2.01417e-06,9.26972e-06,-1.33643e-05,5.28295e-06,2.73083e-06,-1.47303e-05,9.27181e-06,1.38439e-06
38,1.07966e-05,-2.15949e-06,6.61748e-06,1.02695e-05,-1.60443e-05,1.48243e-06,2.12191e-06,-1.01536e-05
39,-4.32787e-06,-1.25987e-05,8.15894e-06,-6.02009e-06,5.9437e-06,1.48781e-05,-1.24333e-05,-1.46564e-06
40,-1.28672e-05,8.14055e-06,-5.03983e-06,-7.93487e-06,1.17903e-05,-8.97502e-06,1.28435e-06,1.4612e-05
41,1.20996e-05,1.08009e-05,-9.20858e-06,5.22377e-06,-9.67005e-06,-8.26572e-06,1.4998e-05,-5.57873e-06
42,6.80851e-06,-1.44456e-05,7.42913e-06,1.04027e-05,-6.03042e-06,8.65475e-06,-9.72998e-06,-1.29723e-05
43,-1.43876e-05,-2.53615e-06,9.97581e-06,-1.09924e-05,7.41997e-06,5.75848e-06,-9.17712e-06,1.21163e-05
44,3.53292e-07,1.24401e-05,-1.4331e-05,-7.19838e-06,6.79437e-06,-7.61143e-06,1.21098e-05,5.37813e-06
45,1.02473e-05,-1.12764e-06,-2.85734e-06,1.58333e-05,-9.70915e-06,-7.5269e-06,3.10413e-06,-1.04996e-05
46,-4.12613e-07,-9.37025e-06,1.48816e-05,-1.4132e-06,-6.43415e-06,1.29205e-05,-8.99701e-06,-2.89936e-06
47,-1.04038e-05,-1.16087e-07,-4.02251e-06,-1.23244e-05,1.55337e-05,3.15492e-06,-3.82764e-06,9.04479e-06
48,9.66324e-07,1.25303e-05,-9.75901e-06,4.46749e-06,-1.40068e-06,-1.60724e-05,1.10035e-05,4.18835e-06
49,1.40557e-05,-4.14996e-06,3.64353e-06,8.73469e-06,-1.42534e-05,5.4279e-06,2.63619e-06,-1.37596e-05
50,-8.38764e-06,-1.35615e-05,9.52233e-06,-3.15265e-06,7.56681e-06,1.10507e-05,-1.56123e-05,1.0347e-06
