# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.92883e-09,5.25901e-08,-4.19792e-08,6.94352e-08,-5.7528e-08,-6.58658e-08,6.95294e-08,-7.06576e-08
2,8.53082e-08,-3.3197e-09,5.05167e-08,3.56214e-08,-6.39811e-08,5.81934e-08,-7.0035e-08,-5.97131e-08
3,-2.26766e-08,-1.10668e-07,4.19481e-08,-2.96051e-08,5.64512e-08,6.02931e-08,-5.24519e-08,6.26625e-08
4,-1.17218e-07,5.30138e-08,-1.55165e-08,-5.98895e-08,5.67226e-08,-5.09929e-08,5.20354e-08,5.08616e-08
5,7.99388e-08,1.0169e-07,-8.26626e-08,1.46822e-08,-4.22341e-08,-5.59428e-08,5.49614e-08,-4.23937e-08
6,7.09614e-08,-8.98634e-08,2.77132e-08,1.00553e-07,-6.00796e-08,3.25645e-08,-3.65823e-08,-6.23801e-08
7,-7.66234e-08,-3.9117e-08,1.05296e-07,-4.87566e-08,2.56893e-08,6.91333e-08,-6.98509e-08,3.51628e-08
8,-2.13856e-08,4.44434e-08,-6.75428e-08,-9.41909e-08,8.04701e-08,-2.47372e-08,3.65919e-08,7.49955e-08
9,6.48406e-09,2.69133e-08,-7.17376e-08,7.41766e-08,-3.05462e-08,-8.95633e-08,7.71405e-08,-3.86355e-08
10,5.44623e-08,2.09813e-08,6.36436e-08,4.8145e-08,-9.20572e-08,4.05649e-08,-3.95723e-08,-7.71755e-08
11,2.60197e-08,-9.25154e-08,3.48336e-08,-3.86695e-08,4.95935e-08,8.60915e-08,-7.65244e-08,3.89615e-08
12,-1.24371e-07,-6.61333e-09,-8.92692e-09,-3.90714e-08,7.36513e-08,-5.20885e-08,3.74695e-08,7.60424e-08
13,2.79434e-08,1.35617e-07,-6.03775e-08,-1.31298e-08,-4.47475e-08,-6.02831e-08,7.56542e-08,-3.58199e-08
14,1.2089e-07,-6.12543e-08,-1.78788e-08,9.02272e-08,-5.27052e-08,2.8694e-08,-3.41389e-08,-7.46469e-08
15,-7.68794e-08,-8.66147e-08,1.15577e-07,3.30899e-09,9.37028e-09,5.57373e-08,-7.26563e-08,3.15687e-08
16,-4.824e-08,6.61986e-08,-2.37936e-08,-1.24771e-07,6.95861e-08,5.47822e-09,2.70628e-08,7.03069e-08
17,3.23282e-08,2.35199e-08,-1.13027e-07,5.03231e-08,9.44854e-09,-8.92372e-08,6.92789e-08,-2.02382e-08
18,2.42368e-08,1.08967e-08,6.29368e-08,8.49875e-08,-1.06321e-07,-6.10127e-10,-1.22916e-08,-7.13566e-08
19,4.51049e-08,-5.07861e-08,5.30888e-08,-5.3978e-08,1.69156e-08,1.12793e-07,-7.72029e-08,5.68273e-09
20,-9.17443e-08,-5.56795e-08,-2.55164e-08,-3.19918e-08,1.04861e-07,-3.45845e-08,3.16452e-09,8.54291e-08
21,-3.85864e-08,1.28806e-07,-3.20151e-08,-1.13499e-08,-4.28697e-08,-8.52115e-08,9.27821e-08,-5.99201e-09
22,1.45167e-07,2.24528e-09,-4.1188e-08,5.408e-08,-6.22199e-08,3.59897e-08,-1.29514e-08,-9.54998e-08
23,-3.59182e-08,-1.33089e-07,8.89589e-08,5.12316e-08,1.47587e-08,4.6518e-08,-9.1293e-08,2.02225e-08
24,-9.76935e-08,5.73939e-08,3.74212e-08,-1.21127e-07,4.60523e-08,1.31675e-08,2.29612e-08,8.09362e-08
25,5.11242e-08,5.46739e-08,-1.35793e-07,-6.43527e-09,3.64284e-08,-6.21523e-08,6.84354e-08,-1.77319e-08
26,2.34061e-08,-1.84159e-08,2.67981e-08,1.25633e-07,-8.84276e-08,-4.51255e-08,-4.38674e-09,-5.95871e-08
27,2.73559e-08,-1.80328e-08,9.44481e-08,-4.6016e-08,-3.54626e-08,1.1333e-07,-5.92504e-08,-1.31345e-08
