# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.87175e-07,5.32746e-07,-4.34962e-07,6.72083e-07,-3.37164e-07,8.1706e-07,-9.91714e-08,9.35268e-07
2,-6.15178e-07,4.42682e-07,-5.50681e-07,6.41627e-07,-3.85297e-07,7.89174e-07,-2.34679e-07,9.06766e-07
3,-7.07286e-07,4.0386e-07,-5.77658e-07,5.75856e-07,-5.15873e-07,7.45085e-07,-2.9554e-07,9.02296e-07
4,-6.9303e-07,3.39022e-07,-6.98347e-07,4.89955e-07,-5.55951e-07,7.36583e-07,-4.17623e-07,8.1445e-07
5,-7.65685e-07,2.10967e-07,-7.46829e-07,4.82658e-07,-6.17126e-07,6.11574e-07,-5.56686e-07,8.26447e-07
6,-8.18417e-07,1.85924e-07,-7.51782e-07,3.59898e-07,-7.54076e-07,5.65806e-07,-5.74791e-07,7.78504e-07
7,-7.90577e-07,7.0758e-08,-8.53121e-07,2.8105e-07,-7.64836e-07,5.08993e-07,-6.98593e-07,6.73004e-07
8,-8.59817e-07,-1.83598e-08,-8.39929e-07,2.13804e-07,-8.52552e-07,3.87551e-07,-7.64995e-07,6.41157e-07
9,-8.23197e-07,-6.83557e-08,-8.83672e-07,6.98722e-08,-9.01919e-07,3.47145e-07,-8.14307e-07,5.13191e-07
10,-8.0503e-07,-2.16436e-07,-9.28759e-07,2.20466e-08,-8.92219e-07,2.13766e-07,-9.33723e-07,4.39617e-07
11,-8.2991e-07,-2.76125e-07,-8.78578e-07,-9.32706e-08,-9.77819e-07,1.07431e-07,-9.28936e-07,3.67702e-07
12,-7.5522e-07,-3.7837e-07,-9.19882e-07,-2.02706e-07,-9.52188e-07,3.19097e-08,-9.9304e-07,2.17082e-07
13,-7.70244e-07,-4.8345e-07,-8.63014e-07,-2.64078e-07,-9.70701e-07,-1.262e-07,-1.03211e-06,1.57574e-07
