# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.56679e-08,-3.27929e-09,-1.65302e-08,1.74077e-09,1.63343e-08,-5.93169e-12,-1.52711e-08,-1.26544e-09
2,-1.44091e-08,-7.09464e-09,1.40713e-08,8.85258e-09,-1.28171e-08,-1.00449e-08,1.12338e-08,1.03148e-08
3,7.00116e-09,1.45083e-08,-5.59201e-09,-1.56496e-08,3.88325e-09,1.57563e-08,-2.54918e-09,-1.49627e-08
4,3.44368e-09,-1.57805e-08,-5.27677e-09,1.57439e-08,6.6369e-09,-1.47398e-08,-7.11829e-09,1.33236e-08
5,-1.24676e-08,1.03261e-08,1.38585e-08,-9.10576e-09,-1.42498e-08,7.48622e-09,1.37183e-08,-6.15137e-09
6,1.62133e-08,-4.34166e-10,-1.64917e-08,-1.409e-09,1.57624e-08,2.87646e-09,-1.45451e-08,-3.5166e-09
7,-1.30492e-08,-9.6729e-09,1.20689e-08,1.12706e-08,-1.0595e-08,-1.19144e-08,9.3161e-09,1.16231e-08
8,4.29941e-09,1.56824e-08,-2.51303e-09,-1.62738e-08,1.0021e-09,1.58288e-08,-2.60755e-10,-1.48276e-08
9,6.29762e-09,-1.5004e-08,-8.04844e-09,1.43036e-08,8.90051e-09,-1.3022e-08,-8.81494e-09,1.18473e-08
10,-1.42186e-08,7.92162e-09,1.51064e-08,-6.25723e-09,-1.49405e-08,4.7662e-09,1.4158e-08,-3.98175e-09
11,1.60727e-08,2.55053e-09,-1.56787e-08,-4.39269e-09,1.46234e-08,5.39981e-09,-1.35898e-08,-5.47554e-09
12,-1.10649e-08,-1.19206e-08,9.58112e-09,1.30719e-08,-8.16944e-09,-1.31635e-08,7.39804e-09,1.25868e-08
13,1.33776e-09,1.61932e-08,5.2963e-10,-1.61169e-08,-1.63276e-09,1.53078e-08,1.8187e-09,-1.44391e-08
14,8.93035e-09,-1.35467e-08,-1.03002e-08,1.22934e-08,1.06152e-08,-1.10126e-08,-1.02186e-08,1.03036e-08
15,-1.53623e-08,5.1292e-09,1.55994e-08,-3.3033e-09,-1.50414e-08,2.16525e-09,1.43469e-08,-1.92332e-09
16,1.52191e-08,5.43349e-09,-1.4234e-08,-6.96695e-09,1.31251e-08,7.46049e-09,-1.25184e-08,-7.20699e-09
17,-8.59318e-09,-1.36358e-08,6.87231e-09,1.41666e-08,-5.75871e-09,-1.38495e-08,5.5144e-09,1.33241e-08
18,-1.64599e-09,1.59846e-08,3.28126e-09,-1.52916e-08,-3.90069e-09,1.43827e-08,3.7449e-09,-1.39063e-08
19,1.11242e-08,-1.15207e-08,-1.19151e-08,9.96168e-09,1.18147e-08,-8.92657e-09,-1.14396e-08,8.72924e-09
20,-1.58026e-08,2.19971e-09,1.54104e-08,-5.27718e-10,-1.47153e-08,-1.60568e-10,1.4384e-08,5.21307e-11
21,1.37374e-08,7.98578e-09,-1.2387e-08,-8.9913e-09,1.14758e-08,9.07128e-09,-1.13673e-08,-8.81526e-09
22,-5.86914e-09,-1.46909e-08,4.22504e-09,1.45926e-08,-3.52557e-09,-1.41105e-08,3.63846e-09,1.39246e-08
23,-4.40866e-09,1.51156e-08,5.57471e-09,-1.40089e-08,-5.78964e-09,1.3256e-08,5.6119e-09,-1.32677e-08
24,1.27242e-08,-9.1403e-09,-1.28985e-08,7.58451e-09,1.26139e-08,-6.9285e-09,-1.256e-08,7.09545e-09
25,-1.5572e-08,-6.28374e-10,1.47288e-08,1.89394e-09,-1.41552e-08,-2.19113e-09,1.43064e-08,2.04397e-09
26,1.18172e-08,1.00294e-08,-1.04026e-08,-1.04415e-08,9.83818e-09,1.03262e-08,-1.01031e-08,-1.03778e-08
27,-3.12979e-09,-1.50905e-08,1.82719e-09,1.4516e-08,-1.50286e-09,-1.41285e-08,1.67045e-09,1.44245e-08
28,-6.77685e-09,1.37417e-08,7.38122e-09,-1.25105e-08,-7.3959e-09,1.20765e-08,7.51547e-09,-1.24746e-08
29,1.37086e-08,-6.63678e-09,-1.3393e-08,5.35806e-09,1.3184e-08,-5.06093e-09,-1.36161e-08,5.29976e-09
30,-1.48029e-08,-3.17005e-09,1.37848e-08,3.9132e-09,-1.35081e-08,-4.01028e-09,1.40631e-08,4.15195e-09
31,9.68059e-09,1.15184e-08,-8.4815e-09,-1.14381e-08,8.26161e-09,1.13863e-08,-8.61871e-09,-1.19323e-08
32,-5.6749e-10,-1.49434e-08,-2.56402e-10,1.41539e-08,3.83416e-10,-1.40479e-08,-4.95994e-10,1.47709e-08
33,-8.66102e-09,1.20791e-08,8.78008e-09,-1.10071e-08,-8.85201e-09,1.09068e-08,9.47755e-09,-1.14222e-08
34,1.41607e-08,-4.21287e-09,-1.36009e-08,3.36694e-09,1.36649e-08,-3.26393e-09,-1.45528e-08,3.23391e-09
35,-1.36909e-08,-5.31728e-09,1.27824e-08,5.58995e-09,-1.28339e-08,-5.74244e-09,1.35376e-08,6.40316e-09
36,7.52902e-09,1.25128e-08,-6.71771e-09,-1.21687e-08,6.69049e-09,1.23879e-08,-6.79397e-09,-1.34235e-08
37,1.69629e-09,-1.44237e-08,-2.0702e-09,1.37021e-08,2.25319e-09,-1.39252e-08,-2.89751e-09,1.4835e-08
38,-1.01077e-08,1.03224e-08,9.9524e-09,-9.59592e-09,-1.0299e-08,9.69062e-09,1.14521e-08,-9.97369e-09
39,1.42393e-08,-1.97738e-09,-1.37142e-08,1.55786e-09,1.41148e-08,-1.398e-09,-1.5235e-08,8.25599e-10
40,-1.24253e-08,-7.09888e-09,1.18248e-08,7.09444e-09,-1.20789e-08,-7.52945e-09,1.25793e-08,8.75825e-09
41,5.47749e-09,1.31558e-08,-5.06768e-09,-1.28222e-08,4.98461e-09,1.33922e-08,-4.54013e-09,-1.4713e-08
42,3.67556e-09,-1.37133e-08,-3.77553e-09,1.32684e-08,4.25126e-09,-1.37082e-08,-5.50494e-09,1.44528e-08
43,-1.12458e-08,8.58988e-09,1.10851e-08,-8.2413e-09,-1.18028e-08,8.28518e-09,1.33001e-08,-8.02155e-09
44,1.41121e-08,5.09385e-11,-1.38393e-08,-2.03465e-10,1.44783e-08,6.66623e-10,-1.54809e-08,-1.88817e-09
45,-1.11275e-08,-8.62869e-09,1.08846e-08,8.61015e-09,-1.1099e-08,-9.44123e-09,1.10632e-08,1.10785e-08
46,3.55092e-09,1.3602e-08,-3.39963e-09,-1.3504e-08,3.00461e-09,1.43416e-08,-1.87505e-09,-1.56019e-08
47,5.47397e-09,-1.29321e-08,-5.5566e-09,1.28296e-08,6.45653e-09,-1.32482e-08,-8.18592e-09,1.34768e-08
48,-1.2218e-08,6.90931e-09,1.22835e-08,-6.81147e-09,-1.33052e-08,6.53895e-09,1.48085e-08,-5.56061e-09
49,1.38987e-08,1.97476e-09,-1.39595e-08,-2.1104e-09,1.46041e-08,3.02693e-09,-1.51226e-08,-4.79239e-09
50,-9.81809e-09,-1.00484e-08,9.82101e-09,1.02531e-08,-9.72064e-09,-1.14307e-08,8.94856e-09,1.31486e-08
51,1.65255e-09,1.39701e-08,-1.51616e-09,-1.42036e-08,6.39785e-10,1.50827e-08,1.10035e-09,-1.59028e-08
52,7.2288e-09,-1.20998e-08,-7.53701e-09,1.22427e-08,8.83079e-09,-1.23563e-08,-1.07219e-08,1.1838e-08
