# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.18772e-06,9.89271e-06,5.86345e-06,-8.05845e-06,-9.78061e-06,1.91315e-06,8.4659e-06,5.25502e-06
2,-7.61019e-06,-6.43617e-06,1.19768e-06,9.89226e-06,5.85466e-06,-8.06021e-06,-9.77405e-06,1.91609e-06
3,9.94597e-06,-4.55237e-07,-7.59653e-06,-6.43769e-06,1.18347e-06,9.89066e-06,5.86794e-06,-8.05546e-06
4,-6.98094e-06,7.10802e-06,9.95287e-06,-4.58936e-07,-7.60601e-06,-6.43537e-06,1.19451e-06,9.89105e-06
5,2.78376e-07,-9.96002e-06,-6.97995e-06,7.10923e-06,9.95067e-06,-4.59107e-07,-7.60232e-06,-6.43505e-06
6,6.56374e-06,7.48364e-06,2.83329e-07,-9.95394e-06,-6.98431e-06,7.10421e-06,9.95537e-06,-4.54497e-07
7,-9.91103e-06,-1.0222e-06,6.57202e-06,7.48959e-06,2.75924e-07,-9.95986e-06,-6.97694e-06,7.11009e-06
8,7.95609e-06,-5.99694e-06,-9.90873e-06,-1.01478e-06,6.57113e-06,7.48298e-06,2.76463e-07,-9.95475e-06
9,-1.75706e-06,9.79798e-06,7.95566e-06,-5.986e-06,-9.9057e-06,-1.0254e-06,6.56586e-06,7.49197e-06
10,-5.37975e-06,-8.38508e-06,-1.75656e-06,9.80665e-06,7.95583e-06,-5.99381e-06,-9.90593e-06,-1.01783e-06
11,9.64231e-06,2.48497e-06,-5.37904e-06,-8.37866e-06,-1.75677e-06,9.80133e-06,7.95667e-06,-5.9893e-06
12,-8.75836e-06,4.72535e-06,9.63704e-06,2.49347e-06,-5.37251e-06,-8.38532e-06,-1.7634e-06,9.80571e-06
13,3.20874e-06,-9.43238e-06,-8.76448e-06,4.73751e-06,9.64634e-06,2.4822e-06,-5.38439e-06,-8.37651e-06
14,4.05685e-06,9.09267e-06,3.20759e-06,-9.42574e-06,-8.76127e-06,4.72942e-06,9.64037e-06,2.49047e-06
15,-9.1524e-06,-3.90945e-06,4.05506e-06,9.09184e-06,3.20879e-06,-9.42673e-06,-8.7633e-06,4.73196e-06
16,9.37923e-06,-3.35685e-06,-9.16129e-06,-3.90891e-06,4.06262e-06,9.09171e-06,3.20178e-06,-9.42639e-06
17,-4.59095e-06,8.83047e-06,9.36893e-06,-3.3542e-06,-9.15188e-06,-3.91053e-06,4.05376e-06,9.09332e-06
18,-2.62799e-06,-9.59808e-06,-4.5983e-06,8.82795e-06,9.37517e-06,-3.35084e-06,-9.15679e-06,-3.91373e-06
19,8.45955e-06,5.25642e-06,-2.63702e-06,-9.60457e-06,-4.59076e-06,8.8368e-06,9.3703e-06,-3.36111e-06
20,-9.76878e-06,1.88734e-06,8.44962e-06,5.25505e-06,-2.62656e-06,-9.6004e-06,-4.60029e-06,8.82962e-06
21,5.88777e-06,-8.02445e-06,-9.77366e-06,1.88876e-06,8.45683e-06,5.25442e-06,-2.63531e-06,-9.60195e-06
22,1.13322e-06,9.89543e-06,5.88749e-06,-8.0314e-06,-9.77283e-06,1.89427e-06,8.45497e-06,5.24926e-06
23,-7.54403e-06,-6.48425e-06,1.12772e-06,9.88377e-06,5.8909e-06,-8.01777e-06,-9.77315e-06,1.8797e-06
24,9.94448e-06,-3.64621e-07,-7.54798e-06,-6.48824e-06,1.13219e-06,9.89031e-06,5.88756e-06,-8.02701e-06
25,-7.05498e-06,7.02375e-06,9.94748e-06,-3.66073e-07,-7.54925e-06,-6.48682e-06,1.13238e-06,9.88783e-06
26,4.0567e-07,-9.93666e-06,-7.04902e-06,7.016e-06,9.94206e-06,-3.60156e-07,-7.54472e-06,-6.49211e-06
27,6.45122e-06,7.57916e-06,4.09888e-07,-9.94678e-06,-7.05399e-06,7.02481e-06,9.94706e-06,-3.68186e-07
28,-9.88454e-06,-1.1779e-06,6.45831e-06,7.57468e-06,4.02393e-07,-9.94397e-06,-7.04728e-06,7.0235e-06
29,8.04921e-06,-5.83873e-06,-9.8742e-06,-1.1807e-06,6.44694e-06,7.57534e-06,4.13673e-07,-9.94191e-06
30,-1.94891e-06,9.75993e-06,8.05558e-06,-5.84554e-06,-9.88334e-06,-1.17464e-06,6.45841e-06,7.5716e-06
31,-5.19457e-06,-8.4875e-06,-1.94679e-06,9.75669e-06,8.05206e-06,-5.84081e-06,-9.87758e-06,-1.17974e-06
32,9.56729e-06,2.70215e-06,-5.18868e-06,-8.48197e-06,-1.95131e-06,9.75266e-06,8.05665e-06,-5.83827e-06
33,-8.87194e-06,4.50683e-06,9.57797e-06,2.70933e-06,-5.1974e-06,-8.48978e-06,-1.94386e-06,9.76033e-06
34,3.45547e-06,-9.32852e-06,-8.86748e-06,4.50718e-06,9.57146e-06,2.70841e-06,-5.18931e-06,-8.48694e-06
35,3.79224e-06,9.1912e-06,3.45378e-06,-9.32419e-06,-8.86662e-06,4.50482e-06,9.57228e-06,2.71004e-06
