# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.10808e-05,2.41675e-06,5.3752e-06,-1.33744e-05,6.91542e-06,4.93835e-06,-5.58025e-06,1.25135e-05
2,3.83101e-06,9.73304e-06,-1.49723e-05,-1.40337e-06,5.34729e-06,-7.95776e-06,1.09949e-05,1.5889e-06
3,8.76189e-06,-5.10347e-06,3.42534e-06,1.51146e-05,-1.07702e-05,-4.87033e-06,1.24108e-07,-8.81605e-06
4,-6.44008e-06,-7.77055e-06,1.30705e-05,-8.25717e-06,-1.93491e-06,1.40921e-05,-7.97641e-06,-3.3626e-07
5,-6.62884e-06,7.68004e-06,-1.16083e-05,-8.93848e-06,1.56916e-05,-3.50811e-06,-2.91532e-07,8.97858e-06
6,8.85194e-06,5.51578e-06,-4.0993e-06,1.23223e-05,-9.66608e-06,-1.39554e-05,1.06918e-05,-1.43998e-06
7,4.35367e-06,-1.0356e-05,1.06662e-05,5.11562e-07,-9.11894e-06,1.40759e-05,-4.85171e-06,-1.14423e-05
8,-1.23996e-05,-2.46647e-06,-6.65422e-07,-8.3874e-06,1.5238e-05,3.14338e-06,-1.02882e-05,8.76883e-06
9,1.01601e-06,1.43304e-05,-7.53581e-06,7.67614e-08,-1.70217e-06,-1.35447e-05,1.19422e-05,7.43018e-06
10,1.46734e-05,-6.14942e-06,-2.39893e-07,8.88841e-06,-1.07344e-05,4.29052e-06,3.66262e-06,-1.38039e-05
11,-1.16033e-05,-1.21521e-05,1.12846e-05,-1.61113e-06,5.10397e-06,8.50287e-06,-1.44005e-05,4.104e-07
12,-6.87766e-06,1.52441e-05,-5.9142e-06,-1.24698e-05,7.41425e-06,-5.45932e-06,4.58158e-06,1.37887e-05
13,1.55505e-05,6.63016e-07,-1.07728e-05,1.10895e-05,-6.3184e-06,-6.92646e-06,1.17431e-05,-8.5443e-06
14,-4.07128e-06,-1.28257e-05,1.48881e-05,6.26092e-06,-6.20844e-06,7.7685e-06,-1.15266e-05,-8.15576e-06
15,-9.06632e-06,5.91261e-06,5.56419e-07,-1.59096e-05,9.36168e-06,4.89063e-06,-3.69072e-06,1.25586e-05
16,5.43394e-06,6.5427e-06,-1.43377e-05,4.45926e-06,3.0464e-06,-1.07879e-05,1.13764e-05,-2.1935e-07
17,6.20843e-06,-4.61692e-06,7.78629e-06,1.14007e-05,-1.20344e-05,-7.06963e-07,-2.21868e-06,-8.98802e-06
18,-5.30738e-06,-7.15339e-06,8.26662e-06,-9.56623e-06,2.43241e-06,1.29616e-05,-7.21892e-06,2.19246e-06
19,-7.50292e-06,7.88516e-06,-1.03802e-05,-5.41155e-06,1.28709e-05,-6.57086e-06,1.55827e-06,7.38839e-06
20,1.12061e-05,5.88247e-06,-2.80491e-06,1.05668e-05,-1.11437e-05,-1.07678e-05,9.16844e-06,-2.33715e-06
21,2.29675e-06,-1.36263e-05,1.01421e-05,5.18032e-07,-6.28869e-06,1.46483e-05,-5.56412e-06,-1.06718e-05
22,-1.41834e-05,2.20185e-06,-1.13407e-06,-9.28434e-06,1.55033e-05,4.13317e-07,-9.79261e-06,1.0394e-05
23,6.45243e-06,1.29327e-05,-8.61246e-06,2.0223e-06,-4.78606e-06,-1.32668e-05,1.45916e-05,5.78614e-06
24,1.04404e-05,-9.86908e-06,2.72833e-06,8.77595e-06,-9.22994e-06,7.45855e-06,-1.72076e-07,-1.61009e-05
25,-1.23369e-05,-7.11007e-06,9.65024e-06,-4.3782e-06,7.32457e-06,5.66236e-06,-1.43962e-05,5.8751e-06
26,-3.11894e-06,1.36637e-05,-7.68349e-06,-1.00211e-05,4.24925e-06,-5.89608e-06,9.55712e-06,1.06183e-05
27,1.34367e-05,-1.16061e-06,-8.27562e-06,1.20447e-05,-5.37186e-06,-4.87953e-06,6.53632e-06,-1.08874e-05
28,-4.81292e-06,-1.14754e-05,1.55629e-05,3.73164e-06,-5.82546e-06,6.98864e-06,-1.0708e-05,-3.33874e-06
29,-8.42969e-06,6.81214e-06,-2.56572e-06,-1.62507e-05,1.01777e-05,5.09342e-06,-1.145e-06,1.00827e-05
30,6.87409e-06,5.72703e-06,-1.34864e-05,8.27919e-06,1.89742e-06,-1.30903e-05,9.51971e-06,-5.01573e-07
31,4.63355e-06,-6.00255e-06,1.13392e-05,8.56357e-06,-1.40112e-05,2.93662e-06,-1.95539e-06,-8.99247e-06
32,-5.9471e-06,-5.17836e-06,3.83566e-06,-1.12903e-05,7.7256e-06,1.24373e-05,-8.44672e-06,3.231e-06
33,-5.88579e-06,7.8968e-06,-9.48995e-06,-1.07079e-06,9.08963e-06,-1.11635e-05,4.39303e-06,8.07052e-06
34,1.13961e-05,4.7675e-06,-3.90812e-07,7.95297e-06,-1.28894e-05,-5.09265e-06,7.97985e-06,-5.87762e-06
35,8.4898e-07,-1.44841e-05,7.88525e-06,4.78812e-07,-1.18514e-06,1.32111e-05,-8.24814e-06,-7.69874e-06
36,-1.50321e-05,4.99586e-06,-2.1281e-07,-9.02591e-06,1.24486e-05,-2.39242e-06,-6.15566e-06,1.14697e-05
37,1.05394e-05,1.22458e-05,-1.01749e-05,2.32255e-06,-5.4182e-06,-1.0683e-05,1.44283e-05,2.4819e-06
38,7.16916e-06,-1.37358e-05,5.41098e-06,1.02587e-05,-8.09754e-06,7.437e-06,-3.04516e-06,-1.54085e-05
39,-1.39593e-05,-1.87761e-06,8.96882e-06,-8.58969e-06,8.04361e-06,5.38629e-06,-1.32885e-05,8.73769e-06
40,1.97798e-06,1.21569e-05,-1.12624e-05,-6.56162e-06,3.54553e-06,-7.52664e-06,1.24511e-05,8.54283e-06
41,9.87857e-06,-4.01351e-06,-3.313e-06,1.3203e-05,-7.01301e-06,-3.09999e-06,3.1465e-06,-1.29939e-05
42,-4.93745e-06,-8.14886e-06,1.41647e-05,-7.16213e-07,-3.39836e-06,7.78195e-06,-1.09991e-05,7.15894e-07
43,-7.06694e-06,5.63438e-06,-5.27165e-06,-1.35986e-05,1.01438e-05,2.8447e-06,2.07988e-06,8.43282e-06
44,6.51744e-06,6.21555e-06,-1.10162e-05,9.50096e-06,2.30708e-08,-1.29052e-05,7.1639e-06,-1.76506e-06
45,5.29398e-06,-7.54184e-06,1.20884e-05,6.7152e-06,-1.40003e-05,5.05331e-06,-1.57308e-06,-7.70545e-06
46,-8.66961e-06,-4.25713e-06,2.05412e-06,-1.21576e-05,1.07038e-05,1.1948e-05,-9.05477e-06,2.90742e-06
47,-2.96806e-06,1.00636e-05,-1.01262e-05,1.20318e-06,6.98821e-06,-1.45932e-05,5.86487e-06,9.63338e-06
48,1.17408e-05,9.14419e-07,2.12826e-06,7.68478e-06,-1.52835e-05,-9.87301e-07,8.44369e-06,-9.42039e-06
49,-2.48659e-06,-1.30819e-05,6.69632e-06,-1.4275e-06,3.81911e-06,1.31176e-05,-1.23325e-05,-5.54042e-06
50,-1.28823e-05,7.15147e-06,-1.03228e-06,-7.8016e-06,9.79847e-06,-6.256e-06,-1.63474e-06,1.39022e-05
51,1.1888e-05,1.01532e-05,-9.86887e-06,2.68524e-06,-6.72476e-06,-7.09024e-06,1.40286e-05,-2.57315e-06
52,5.08732e-06,-1.48689e-05,6.61313e-06,1.07846e-05,-5.71232e-06,6.55837e-06,-6.65722e-06,-1.27858e-05
53,-1.48245e-05,7.09905e-07,8.98646e-06,-1.13309e-05,6.89004e-06,5.20724e-06,-1.01582e-05,1.02049e-05
54,5.09694e-06,1.20435e-05,-1.47032e-05,-4.54205e-06,4.65959e-06,-7.99124e-06,1.25447e-05,6.28514e-06
55,8.2974e-06,-6.81002e-06,1.01946e-06,1.53857e-05,-9.45698e-06,-3.47819e-06,1.8846e-06,-1.29832e-05
56,-6.30423e-06,-5.65297e-06,1.35237e-05,-5.85607e-06,-1.5901e-06,1.08074e-05,-1.14611e-05,1.77441e-06
57,-5.05988e-06,5.34948e-06,-8.95265e-06,-1.03111e-05,1.18081e-05,-9.14749e-07,3.6013e-06,8.96948e-06
58,5.69186e-06,5.80128e-06,-6.96441e-06,1.03978e-05,-4.09043e-06,-1.22552e-05,7.12702e-06,-3.58936e-06
