# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.94135e-06,3.07459e-06,6.54443e-06,5.45214e-06,1.58974e-06,-8.36881e-06,-8.08695e-06,2.67185e-06
2,1.1588e-06,-8.43948e-06,-7.93896e-06,3.08395e-06,6.54693e-06,5.44301e-06,1.5838e-06,-8.36255e-06
3,6.81012e-06,5.10597e-06,1.16058e-06,-8.4315e-06,-7.93679e-06,3.07517e-06,6.54059e-06,5.44995e-06
4,-7.77197e-06,3.47038e-06,6.80989e-06,5.11208e-06,1.16283e-06,-8.43832e-06,-7.94241e-06,3.08148e-06
5,7.39758e-07,-8.48409e-06,-7.77551e-06,3.47611e-06,6.81429e-06,5.10777e-06,1.15735e-06,-8.43492e-06
6,7.05557e-06,4.75863e-06,7.33606e-07,-8.47774e-06,-7.76834e-06,3.47342e-06,6.80785e-06,5.10795e-06
7,-7.58596e-06,3.84621e-06,7.0492e-06,4.76551e-06,7.42371e-07,-8.48068e-06,-7.77678e-06,3.4721e-06
8,3.24606e-07,-8.50362e-06,-7.59155e-06,3.85225e-06,7.05789e-06,4.76234e-06,7.32809e-07,-8.48223e-06
9,7.27404e-06,4.4116e-06,3.19035e-07,-8.50059e-06,-7.5845e-06,3.85076e-06,7.04975e-06,4.76079e-06
10,-7.38685e-06,4.20392e-06,7.26555e-06,4.41446e-06,3.283e-07,-8.49901e-06,-7.59175e-06,3.84503e-06
11,-7.78508e-08,-8.50143e-06,-7.39369e-06,4.20548e-06,7.27372e-06,4.41585e-06,3.20872e-07,-8.50458e-06
12,7.46927e-06,4.06486e-06,-8.38372e-08,-8.50311e-06,-7.38807e-06,4.20847e-06,7.26857e-06,4.41074e-06
13,-7.17705e-06,4.54676e-06,7.46306e-06,4.06002e-06,-8.03329e-08,-8.49748e-06,-7.39003e-06,4.2029e-06
14,-4.71116e-07,-8.48232e-06,-7.18426e-06,4.54085e-06,7.46646e-06,4.06804e-06,-8.00952e-08,-8.50517e-06
15,7.64583e-06,3.71585e-06,-4.78322e-07,-8.48794e-06,-7.18048e-06,4.54976e-06,7.46756e-06,4.05856e-06
16,-6.96247e-06,4.87013e-06,7.64109e-06,3.71063e-06,-4.75474e-07,-8.48033e-06,-7.17959e-06,4.54078e-06
17,-8.59938e-07,-8.44945e-06,-6.96397e-06,4.86433e-06,7.64156e-06,3.71672e-06,-4.74109e-07,-8.48731e-06
18,7.80345e-06,3.36957e-06,-8.59366e-07,-8.45735e-06,-6.96685e-06,4.87056e-06,7.64549e-06,3.7119e-06
19,-6.73894e-06,5.18156e-06,7.80476e-06,3.36002e-06,-8.64707e-07,-8.45014e-06,-6.95992e-06,4.86692e-06
20,-1.23859e-06,-8.40469e-06,-6.7378e-06,5.17274e-06,7.79931e-06,3.36768e-06,-8.56318e-07,-8.45422e-06
21,7.94682e-06,3.01755e-06,-1.23686e-06,-8.41135e-06,-6.7426e-06,5.17932e-06,7.8075e-06,3.36348e-06
22,-6.50857e-06,5.47609e-06,7.95121e-06,3.01303e-06,-1.24212e-06,-8.40784e-06,-6.73581e-06,5.17715e-06
23,-1.61081e-06,-8.34698e-06,-6.50352e-06,5.46994e-06,7.94313e-06,3.0168e-06,-1.23272e-06,-8.40735e-06
24,8.07328e-06,2.66525e-06,-1.6057e-06,-8.35017e-06,-6.5101e-06,5.47207e-06,7.95129e-06,3.01733e-06
25,-6.26711e-06,5.75603e-06,8.08033e-06,2.66476e-06,-1.61188e-06,-8.35143e-06,-6.50429e-06,5.47463e-06
26,-1.97853e-06,-8.27344e-06,-6.25799e-06,5.757e-06,8.07351e-06,2.66041e-06,-1.60784e-06,-8.34593e-06
27,8.18298e-06,2.31037e-06,-1.9692e-06,-8.27264e-06,-6.26583e-06,5.75179e-06,8.07774e-06,2.66821e-06
28,-6.01132e-06,6.02233e-06,8.19084e-06,2.31129e-06,-1.97682e-06,-8.27751e-06,-6.2612e-06,5.76029e-06
29,-2.33201e-06,-8.18392e-06,-6.00586e-06,6.02541e-06,8.18586e-06,2.30646e-06,-1.97343e-06,-8.27025e-06
30,8.27536e-06,1.95261e-06,-2.32825e-06,-8.17789e-06,-6.00762e-06,6.01955e-06,8.18656e-06,2.31247e-06
