# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.16496e-07,-7.01621e-08,1.34433e-07,1.22597e-08,-1.26969e-07,4.67104e-08,9.41287e-08,-9.77339e-08
2,-3.3524e-08,1.31813e-07,-2.69771e-08,-1.32222e-07,8.13833e-08,1.08122e-07,-1.20682e-07,-6.1859e-08
3,1.35883e-07,-6.01604e-09,-1.188e-07,6.393e-08,8.00293e-08,-1.09174e-07,-2.43338e-08,1.33326e-07
4,-4.49799e-08,-1.28363e-07,9.53925e-08,9.53593e-08,-1.27649e-07,-4.51531e-08,1.34593e-07,-1.51433e-08
5,-1.0989e-07,8.01357e-08,6.38402e-08,-1.18797e-07,-6.38002e-09,1.35281e-07,-5.33052e-08,-1.24415e-07
6,1.08406e-07,8.21027e-08,-1.32126e-07,-2.69908e-08,1.31403e-07,-3.28934e-08,-1.0372e-07,8.68252e-08
7,4.73174e-08,-1.27463e-07,1.21666e-08,1.34307e-07,-6.94087e-08,-1.16218e-07,1.12961e-07,7.42468e-08
8,-1.35658e-07,-8.59164e-09,1.25162e-07,-5.02382e-08,-9.13008e-08,9.99653e-08,3.85888e-08,-1.29462e-07
9,3.08697e-08,1.32338e-07,-8.41154e-08,-1.0545e-07,1.22059e-07,5.85961e-08,-1.35009e-07,3.09303e-10
10,1.17796e-07,-6.76657e-08,-7.68412e-08,1.10899e-07,2.09202e-08,-1.33773e-07,3.91121e-08,1.2914e-07
11,-9.86476e-08,-9.33287e-08,1.28323e-07,4.17955e-08,-1.3413e-07,1.84668e-08,1.12412e-07,-7.45078e-08
12,-6.09723e-08,1.21286e-07,3.173e-09,-1.34968e-07,5.63154e-08,1.23116e-07,-1.03617e-07,-8.62215e-08
13,1.33637e-07,2.35581e-08,-1.30258e-07,3.56879e-08,1.01708e-07,-8.93273e-08,-5.28564e-08,1.23943e-07
14,-1.58372e-08,-1.34717e-07,7.16177e-08,1.14577e-07,-1.14796e-07,-7.16874e-08,1.33853e-07,1.50499e-08
15,-1.24464e-07,5.37974e-08,8.92744e-08,-1.0151e-07,-3.56818e-08,1.30519e-07,-2.39301e-08,-1.32516e-07
16,8.72294e-08,1.03746e-07,-1.22924e-07,-5.64106e-08,1.35229e-07,-3.34132e-09,-1.20062e-07,6.0915e-08
17,7.43774e-08,-1.13259e-07,-1.88219e-08,1.34003e-07,-4.19885e-08,-1.28544e-07,9.27265e-08,9.75813e-08
18,-1.2979e-07,-3.87696e-08,1.33838e-07,-2.04284e-08,-1.11037e-07,7.71e-08,6.69128e-08,-1.16792e-07
19,-2.43775e-12,1.3542e-07,-5.79186e-08,-1.22555e-07,1.05647e-07,8.4254e-08,-1.31054e-07,-3.07009e-08
20,1.29719e-07,-3.87734e-08,-1.00844e-07,9.06722e-08,5.0402e-08,-1.25322e-07,8.11545e-09,1.34364e-07
21,-7.42286e-08,-1.132e-07,1.15801e-07,7.06845e-08,-1.34452e-07,-1.24206e-08,1.26449e-07,-4.62013e-08
22,-8.72199e-08,1.03502e-07,3.45348e-08,-1.31254e-07,2.65932e-08,1.32326e-07,-8.04737e-08,-1.07953e-07
23,1.24115e-07,5.3974e-08,-1.35691e-07,4.53326e-09,1.19135e-07,-6.33276e-08,-8.04285e-08,1.08022e-07
24,1.62917e-08,-1.34359e-07,4.31874e-08,1.28754e-07,-9.46864e-08,-9.60474e-08,1.2653e-07,4.62219e-08
25,-1.3342e-07,2.27822e-08,1.11012e-07,-7.82776e-08,-6.49554e-08,1.18151e-07,8.10211e-09,-1.34502e-07
26,5.99057e-08,1.21389e-07,-1.06775e-07,-8.39984e-08,1.31734e-07,2.85399e-08,-1.31251e-07,3.06593e-08
27,9.92453e-08,-9.20899e-08,-4.99193e-08,1.26365e-07,-1.02531e-08,-1.34368e-07,6.69254e-08,1.17042e-07
28,-1.16589e-07,-6.88853e-08,1.35364e-07,1.17192e-08,-1.25852e-07,4.81087e-08,9.30913e-08,-9.75837e-08
29,-3.27563e-08,1.31433e-07,-2.74923e-08,-1.33052e-07,8.19891e-08,1.06894e-07,-1.20153e-07,-6.13378e-08
30,1.35358e-07,-6.05605e-09,-1.19645e-07,6.43379e-08,7.91281e-08,-1.09019e-07,-2.4506e-08,1.32696e-07
31,-4.44965e-08,-1.27946e-07,9.58326e-08,9.62475e-08,-1.27044e-07,-4.47924e-08,1.342e-07,-1.44242e-08
32,-1.10014e-07,7.91307e-08,6.48876e-08,-1.19281e-07,-6.81269e-09,1.34547e-07,-5.21129e-08,-1.24537e-07
33,1.07259e-07,8.2916e-08,-1.32802e-07,-2.81196e-08,1.30939e-07,-3.17702e-08,-1.04493e-07,8.55134e-08
34,4.89173e-08,-1.26498e-07,1.09439e-08,1.35255e-07,-6.77268e-08,-1.16512e-07,1.11793e-07,7.57493e-08
35,-1.35245e-07,-1.08884e-08,1.26483e-07,-4.89991e-08,-9.24981e-08,9.80613e-08,4.07557e-08,-1.28753e-07
36,2.81125e-08,1.32792e-07,-8.29835e-08,-1.07222e-07,1.20355e-07,6.08175e-08,-1.35032e-07,-2.34212e-09
37,1.19347e-07,-6.47571e-08,-7.91435e-08,1.10009e-07,2.41552e-08,-1.3272e-07,3.62014e-08,1.30105e-07
38,-9.60983e-08,-9.59922e-08,1.27927e-07,4.45271e-08,-1.34171e-07,1.45647e-08,1.14384e-07,-7.17691e-08
39,-6.4719e-08,1.19463e-07,6.33562e-09,-1.3524e-07,5.20639e-08,1.24581e-07,-1.01329e-07,-8.92296e-08
40,1.32974e-07,2.80431e-08,-1.31395e-07,3.23652e-08,1.04712e-07,-8.53511e-08,-5.66799e-08,1.22515e-07
41,-1.09067e-08,-1.35484e-07,6.82935e-08,1.1675e-07,-1.11606e-07,-7.62407e-08,1.3354e-07,1.95225e-08
42,-1.26799e-07,4.90016e-08,9.25052e-08,-9.85934e-08,-4.14329e-08,1.28729e-07,-1.92535e-08,-1.33542e-07
43,8.29981e-08,1.07667e-07,-1.2072e-07,-6.07362e-08,1.35266e-07,3.23262e-09,-1.22546e-07,5.63502e-08
44,7.96338e-08,-1.10175e-07,-2.39881e-08,1.32939e-07,-3.53153e-08,-1.30688e-07,8.88072e-08,1.01459e-07
45,-1.28239e-07,-4.50704e-08,1.34242e-07,-1.46549e-08,-1.15362e-07,7.09676e-08,7.20728e-08,-1.13901e-07
46,-6.82309e-09,1.35735e-07,-5.20536e-08,-1.24561e-07,1.00816e-07,9.05444e-08,-1.29614e-07,-3.68113e-08
47,1.32065e-07,-3.19504e-08,-1.0471e-07,8.51595e-08,5.8271e-08,-1.22402e-07,1.4188e-09,1.34683e-07
48,-6.80628e-08,-1.17551e-07,1.11286e-07,7.63244e-08,-1.33951e-07,-2.11884e-08,1.28723e-07,-3.94857e-08
49,-9.34165e-08,9.85438e-08,4.17372e-08,-1.28312e-07,1.76458e-08,1.34508e-07,-7.42704e-08,-1.12253e-07
50,1.20914e-07,6.16597e-08,-1.3487e-07,-3.76348e-09,1.24028e-07,-5.50493e-08,-8.66386e-08,1.02953e-07
