# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.28992e-06,-1.20442e-05,-7.80438e-06,-9.29185e-06,-1.20907e-05,-9.4309e-07,-9.16645e-06,7.90382e-06
2,9.51229e-06,-7.4779e-06,1.22801e-06,-1.20468e-05,-7.71591e-06,-9.33451e-06,-1.207e-05,-1.09856e-06
3,1.19763e-05,1.59558e-06,9.4873e-06,-7.47802e-06,1.3674e-06,-1.20407e-05,-7.64065e-06,-9.45947e-06
4,7.17579e-06,9.67594e-06,1.19633e-05,1.63941e-06,9.63299e-06,-7.4101e-06,1.45101e-06,-1.20994e-05
5,-1.97241e-06,1.18653e-05,7.14192e-06,9.76054e-06,1.2058e-05,1.7645e-06,9.69793e-06,-7.41807e-06
6,-9.9005e-06,6.82234e-06,-2.06135e-06,1.19451e-05,7.16491e-06,9.90963e-06,1.20843e-05,1.75181e-06
7,-1.17924e-05,-2.39771e-06,-1.0051e-05,6.85957e-06,-2.09129e-06,1.2067e-05,7.16014e-06,9.86116e-06
8,-6.49171e-06,-1.01761e-05,-1.19543e-05,-2.42221e-06,-1.00986e-05,6.9214e-06,-2.07714e-06,1.19831e-05
9,2.79506e-06,-1.17713e-05,-6.60977e-06,-1.02696e-05,-1.19874e-05,-2.40128e-06,-1.00224e-05,6.82172e-06
10,1.04194e-05,-6.20767e-06,2.73764e-06,-1.18972e-05,-6.60007e-06,-1.02406e-05,-1.18502e-05,-2.47901e-06
11,1.17262e-05,3.13366e-06,1.04107e-05,-6.30923e-06,2.77479e-06,-1.18327e-05,-6.4434e-06,-1.02489e-05
12,5.91394e-06,1.05791e-05,1.17428e-05,3.08606e-06,1.04243e-05,-6.20201e-06,2.91476e-06,-1.17624e-05
13,-3.46891e-06,1.15884e-05,5.91419e-06,1.05588e-05,1.169e-05,3.21954e-06,1.05134e-05,-6.0966e-06
14,-1.07061e-05,5.53778e-06,-3.51848e-06,1.15601e-05,5.79868e-06,1.06758e-05,1.17156e-05,3.31136e-06
15,-1.13863e-05,-3.87304e-06,-1.07809e-05,5.47478e-06,-3.66527e-06,1.16071e-05,5.79006e-06,1.07303e-05
16,-5.08816e-06,-1.08863e-05,-1.1433e-05,-3.99155e-06,-1.09258e-05,5.44515e-06,-3.65512e-06,1.1629e-05
17,4.34353e-06,-1.12116e-05,-5.07373e-06,-1.10437e-05,-1.15326e-05,-4.05433e-06,-1.0868e-05,5.45713e-06
18,1.11311e-05,-4.64678e-06,4.42376e-06,-1.13541e-05,-5.11016e-06,-1.11019e-05,-1.14503e-05,-4.01069e-06
19,1.11026e-05,4.8037e-06,1.1257e-05,-4.72508e-06,4.4118e-06,-1.13837e-05,-5.04073e-06,-1.099e-05
20,4.26822e-06,1.13619e-05,1.12352e-05,4.79367e-06,1.12199e-05,-4.71801e-06,4.43779e-06,-1.12251e-05
21,-5.19442e-06,1.09939e-05,4.35865e-06,1.13853e-05,1.11536e-05,4.80925e-06,1.11719e-05,-4.56865e-06
22,-1.15056e-05,3.91142e-06,-5.16112e-06,1.10189e-05,4.24689e-06,1.13587e-05,1.10402e-05,4.91359e-06
23,-1.07953e-05,-5.54556e-06,-1.14872e-05,3.90724e-06,-5.27261e-06,1.0918e-05,4.12076e-06,1.14037e-05
24,-3.48917e-06,-1.15816e-05,-1.0748e-05,-5.58881e-06,-1.15551e-05,3.7584e-06,-5.3579e-06,1.09115e-05
25,5.93243e-06,-1.05051e-05,-3.39563e-06,-1.16331e-05,-1.07372e-05,-5.74254e-06,-1.1597e-05,3.73509e-06
26,1.16725e-05,-2.97537e-06,6.06374e-06,-1.05064e-05,-3.31954e-06,-1.17536e-05,-1.07599e-05,-5.72967e-06
27,1.02053e-05,6.38956e-06,1.18167e-05,-2.9012e-06,6.15363e-06,-1.05716e-05,-3.35169e-06,-1.16957e-05
28,2.43641e-06,1.18196e-05,1.03086e-05,6.5146e-06,1.18756e-05,-2.91533e-06,6.0759e-06,-1.05076e-05
29,-6.86478e-06,9.95871e-06,2.45924e-06,1.19628e-05,1.03321e-05,6.51096e-06,1.17405e-05,-2.88917e-06
30,-1.1974e-05,1.9476e-06,-6.90134e-06,1.00816e-05,2.46406e-06,1.19171e-05,1.01742e-05,6.47386e-06
31,-9.73001e-06,-7.28566e-06,-1.20237e-05,2.01526e-06,-6.88664e-06,9.99131e-06,2.34286e-06,1.18164e-05
32,-1.49972e-06,-1.20601e-05,-9.75898e-06,-7.26472e-06,-1.1953e-05,1.91926e-06,-6.93756e-06,9.85049e-06
33,7.64687e-06,-9.43401e-06,-1.49482e-06,-1.20382e-05,-9.61973e-06,-7.33126e-06,-1.19477e-05,1.79139e-06
34,1.2068e-05,-1.0114e-06,7.67573e-06,-9.36598e-06,-1.32904e-06,-1.20436e-05,-9.58378e-06,-7.40266e-06
35,9.04446e-06,8.01314e-06,1.20805e-05,-9.01217e-07,7.80972e-06,-9.29794e-06,-1.30068e-06,-1.20705e-05
36,4.40364e-07,1.20604e-05,8.99084e-06,8.13996e-06,1.21597e-05,-7.8568e-07,7.79916e-06,-9.32403e-06
37,-8.43504e-06,8.62493e-06,3.15908e-07,1.21656e-05,9.01662e-06,8.23993e-06,1.21127e-05,-8.44262e-07
38,-1.20904e-05,-1.67556e-07,-8.59072e-06,8.66833e-06,3.06503e-07,1.22181e-05,8.98529e-06,8.13876e-06
39,-8.24503e-06,-8.88227e-06,-1.22279e-05,-2.01543e-07,-8.58857e-06,8.68876e-06,3.39042e-07,1.20791e-05
40,7.30353e-07,-1.21327e-05,-8.33796e-06,-8.96217e-06,-1.21793e-05,-1.81373e-07,-8.49183e-06,8.55607e-06
41,9.2779e-06,-7.89064e-06,6.88791e-07,-1.21985e-05,-8.25692e-06,-8.90864e-06,-1.20391e-05,-2.48597e-07
42,1.21134e-05,1.23632e-06,9.27015e-06,-7.91679e-06,7.51923e-07,-1.20902e-05,-8.10866e-06,-8.8993e-06
43,7.48143e-06,9.59268e-06,1.20859e-05,1.23511e-06,9.27321e-06,-7.76082e-06,8.59922e-07,-1.20368e-05
44,-1.75989e-06,1.19992e-05,7.40049e-06,9.59351e-06,1.2023e-05,1.3883e-06,9.32004e-06,-7.70461e-06
45,-9.88296e-06,6.97065e-06,-1.87116e-06,1.19635e-05,7.28336e-06,9.68587e-06,1.20362e-05,1.41916e-06
