# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.80722e-06,9.51508e-06,-1.34038e-08,1.09379e-05,5.89713e-06,9.44245e-06,9.86681e-06,4.90019e-06
2,-9.92508e-06,4.91884e-06,-5.82009e-06,9.36005e-06,1.01467e-07,1.10966e-05,5.72535e-06,9.35624e-06
3,-1.11175e-05,-1.04195e-06,-9.77161e-06,4.89753e-06,-5.87133e-06,9.44558e-06,2.41906e-08,1.10171e-05
4,-8.79703e-06,-6.71579e-06,-1.0952e-05,-1.04811e-06,-9.94144e-06,5.00472e-06,-5.77266e-06,9.28146e-06
5,-3.93153e-06,-1.04281e-05,-8.77207e-06,-6.57253e-06,-1.10438e-05,-1.09245e-06,-9.85416e-06,4.92194e-06
6,2.14352e-06,-1.08549e-05,-3.94226e-06,-1.02679e-05,-8.86516e-06,-6.73577e-06,-1.0889e-05,-1.0002e-06
7,7.6064e-06,-8.09528e-06,1.99986e-06,-1.08144e-05,-3.89164e-06,-1.03751e-05,-8.79232e-06,-6.63462e-06
8,1.06697e-05,-2.85326e-06,7.46267e-06,-8.11673e-06,2.14701e-06,-1.09018e-05,-3.96986e-06,-1.0219e-05
9,1.0591e-05,3.24413e-06,1.06178e-05,-3.00639e-06,7.57967e-06,-8.05191e-06,2.039e-06,-1.08457e-05
10,7.25128e-06,8.29078e-06,1.06158e-05,3.11468e-06,1.07055e-05,-2.86921e-06,7.4187e-06,-8.12094e-06
11,1.76354e-06,1.09041e-05,7.41079e-06,8.23323e-06,1.05425e-05,3.23519e-06,1.06599e-05,-2.98214e-06
12,-4.21812e-06,1.01463e-05,1.88647e-06,1.09376e-05,7.27972e-06,8.31524e-06,1.06067e-05,3.07601e-06
13,-8.97954e-06,6.39441e-06,-4.15129e-06,1.03036e-05,1.75532e-06,1.08607e-05,7.40401e-06,8.27617e-06
14,-1.09401e-05,7.08651e-07,-9.02929e-06,6.50704e-06,-4.22091e-06,1.01847e-05,1.9078e-06,1.09126e-05
15,-9.70027e-06,-5.22844e-06,-1.10991e-05,7.92073e-07,-8.94277e-06,6.3584e-06,-4.19637e-06,1.03257e-05
16,-5.48501e-06,-9.48021e-06,-9.794e-06,-5.28939e-06,-1.1e-05,7.28218e-07,-8.97609e-06,6.51271e-06
17,4.2658e-07,-1.10059e-05,-5.57912e-06,-9.65236e-06,-9.63569e-06,-5.18341e-06,-1.1148e-05,7.29938e-07
18,6.08713e-06,-9.13975e-06,4.83615e-07,-1.1085e-05,-5.50768e-06,-9.56544e-06,-9.80331e-06,-5.2084e-06
19,1.00585e-05,-4.45372e-06,6.27193e-06,-9.22562e-06,3.62985e-07,-1.09349e-05,-5.495e-06,-9.70442e-06
20,1.09316e-05,1.46662e-06,1.0143e-05,-4.40611e-06,6.17649e-06,-9.14633e-06,3.99734e-07,-1.11114e-05
21,8.43515e-06,7.07694e-06,1.09972e-05,1.64578e-06,1.00083e-05,-4.52058e-06,6.30459e-06,-9.14085e-06
22,3.4503e-06,1.05064e-05,8.38296e-06,7.18323e-06,1.0928e-05,1.52887e-06,1.0173e-05,-4.46373e-06
23,-2.68687e-06,1.07229e-05,3.2942e-06,1.05605e-05,8.47393e-06,7.05226e-06,1.09426e-05,1.66382e-06
24,-7.9693e-06,7.69054e-06,-2.80985e-06,1.06478e-05,3.42616e-06,1.05187e-05,8.40929e-06,7.1885e-06
25,-1.08656e-05,2.23049e-06,-8.02935e-06,7.55883e-06,-2.66521e-06,1.07202e-05,3.26968e-06,1.05469e-05
26,-1.04174e-05,-3.84831e-06,-1.07642e-05,2.10583e-06,-8.01419e-06,7.68856e-06,-2.77738e-06,1.06617e-05
27,-6.70643e-06,-8.84641e-06,-1.02955e-05,-3.91898e-06,-1.0833e-05,2.26572e-06,-8.04123e-06,7.51231e-06
28,-1.02999e-06,-1.10904e-05,-6.58755e-06,-8.73157e-06,-1.04188e-05,-3.91689e-06,-1.07812e-05,2.16381e-06
29,5.08314e-06,-9.86335e-06,-9.59119e-07,-1.09689e-05,-6.75081e-06,-8.80326e-06,-1.02356e-05,-3.93948e-06
30,9.5787e-06,-5.70672e-06,4.96493e-06,-9.74369e-06,-9.55696e-07,-1.10945e-05,-6.65407e-06,-8.7478e-06
31,1.10772e-05,3.31142e-07,9.46113e-06,-5.64449e-06,5.03396e-06,-9.90289e-06,-9.30555e-07,-1.09099e-05
32,9.26574e-06,6.19125e-06,1.09512e-05,2.07615e-07,9.59407e-06,-5.63183e-06,4.97081e-06,-9.81611e-06
33,4.47269e-06,1.01086e-05,9.20923e-06,6.08054e-06,1.11099e-05,2.71698e-07,9.404e-06,-5.60299e-06
34,-1.60774e-06,1.1004e-05,4.60238e-06,9.983e-06,9.18586e-06,6.21558e-06,1.10323e-05,2.08203e-07
35,-7.15992e-06,8.3867e-06,-1.49347e-06,1.09498e-05,4.53473e-06,1.0142e-05,9.16382e-06,6.0202e-06
36,-1.05791e-05,3.27155e-06,-7.0425e-06,8.51333e-06,-1.62512e-06,1.09289e-05,4.59845e-06,1.00612e-05
37,-1.06408e-05,-2.82831e-06,-1.05361e-05,3.40008e-06,-7.18911e-06,8.43153e-06,-1.43984e-06,1.09184e-05
38,-7.49598e-06,-8.08551e-06,-1.07493e-05,-2.71251e-06,-1.05309e-05,3.26163e-06,-7.09482e-06,8.50918e-06
39,-2.02911e-06,-1.07919e-05,-7.63548e-06,-8.07079e-06,-1.06602e-05,-2.83072e-06,-1.05213e-05,3.42245e-06
40,4.03356e-06,-1.02461e-05,-2.16042e-06,-1.0882e-05,-7.47333e-06,-8.07768e-06,-1.07681e-05,-2.73033e-06
41,8.82161e-06,-6.47142e-06,4.05074e-06,-1.03792e-05,-2.07041e-06,-1.08032e-05,-7.61345e-06,-8.05193e-06
42,1.09899e-05,-7.73649e-07,8.91029e-06,-6.62492e-06,4.05163e-06,-1.01906e-05,-2.15892e-06,-1.09404e-05
43,9.64825e-06,5.1366e-06,1.11055e-05,-7.40439e-07,8.84861e-06,-6.54545e-06,4.00731e-06,-1.03281e-05
44,5.41096e-06,9.59198e-06,9.81031e-06,5.23882e-06,1.0907e-05,-7.5695e-07,8.99718e-06,-6.61508e-06
45,-4.69241e-07,1.09532e-05,5.37917e-06,9.69937e-06,9.72589e-06,5.18207e-06,1.10533e-05,-8.03293e-07
46,-6.34051e-06,9.00254e-06,-5.8128e-07,1.11046e-05,5.40641e-06,9.50821e-06,9.78816e-06,5.32644e-06
47,-1.01405e-05,4.28379e-06,-6.45652e-06,8.97516e-06,-5.12055e-07,1.10176e-05,5.43925e-06,9.65755e-06
48,-1.08729e-05,-1.87717e-06,-1.0275e-05,4.17435e-06,-6.27568e-06,8.9985e-06,-6.53499e-07,1.1086e-05
49,-8.22561e-06,-7.37558e-06,-1.0841e-05,-2.00798e-06,-1.01956e-05,4.26027e-06,-6.41732e-06,9.01578e-06
50,-2.94197e-06,-1.06701e-05,-8.12371e-06,-7.49875e-06,-1.08573e-05,-1.83106e-06,-1.0272e-05,4.11503e-06
51,3.19835e-06,-1.06149e-05,-2.8016e-06,-1.0631e-05,-8.22121e-06,-7.42848e-06,-1.08636e-05,-1.96467e-06
52,8.43935e-06,-7.20893e-06,3.31123e-06,-1.05148e-05,-2.97409e-06,-1.06457e-05,-8.07431e-06,-7.50779e-06
53,1.09981e-05,-1.59179e-06,8.39996e-06,-7.06028e-06,3.2435e-06,-1.06248e-05,-2.84247e-06,-1.0638e-05
54,1.01212e-05,4.61704e-06,1.0898e-05,-1.49704e-06,8.41266e-06,-7.21987e-06,3.32874e-06,-1.0484e-05
55,6.09181e-06,9.30454e-06,9.9564e-06,4.57953e-06,1.10296e-05,-1.56219e-06,8.38168e-06,-7.09303e-06
56,6.27491e-08,1.11268e-05,6.01815e-06,9.21359e-06,1.01022e-05,4.58051e-06,1.08931e-05,-1.46118e-06
57,-5.86717e-06,9.45671e-06,1.09058e-07,1.09423e-05,6.06945e-06,9.36781e-06,9.99189e-06,4.52718e-06
58,-1.00373e-05,4.717e-06,-5.79167e-06,9.39213e-06,1.22856e-07,1.10873e-05,5.95247e-06,9.22251e-06
59,-1.10509e-05,-1.35032e-06,-9.84623e-06,4.78234e-06,-5.95387e-06,9.42233e-06,1.82871e-07,1.09969e-05
60,-8.47773e-06,-7.07373e-06,-1.09805e-05,-1.27921e-06,-1.00021e-05,4.7967e-06,-5.79173e-06,9.30623e-06
61,-3.39317e-06,-1.05744e-05,-8.55547e-06,-6.89545e-06,-1.10006e-05,-1.43238e-06,-9.91699e-06,4.84996e-06
62,2.81532e-06,-1.06456e-05,-3.48074e-06,-1.0499e-05,-8.55041e-06,-7.05618e-06,-1.09035e-05,-1.2639e-06
63,8.1279e-06,-7.48622e-06,2.65561e-06,-1.07164e-05,-3.33712e-06,-1.05289e-05,-8.60138e-06,-6.95689e-06
64,1.08192e-05,-1.92977e-06,8.06356e-06,-7.59953e-06,2.8032e-06,-1.06861e-05,-3.49288e-06,-1.04523e-05
65,1.01804e-05,4.18842e-06,1.08714e-05,-2.08256e-06,8.11185e-06,-7.45173e-06,2.68466e-06,-1.07506e-05
66,6.28677e-06,8.97554e-06,1.0311e-05,4.14714e-06,1.08264e-05,-1.95802e-06,8.04367e-06,-7.58757e-06
67,5.00142e-07,1.09848e-05,6.44364e-06,9.01525e-06,1.01496e-05,4.20576e-06,1.09118e-05,-2.08603e-06
68,-5.47284e-06,9.46531e-06,5.22095e-07,1.11216e-05,6.33646e-06,8.96468e-06,1.02729e-05,4.13895e-06
