# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.30265e-05,5.25051e-06,3.30566e-06,9.26484e-06,-5.04123e-06,1.31213e-05,-9.51451e-06,3.37144e-06
2,9.84431e-06,-6.11712e-06,1.05234e-05,6.7623e-06,6.10281e-06,9.85284e-06,-6.65387e-06,1.08426e-05
3,4.38055e-06,-8.69624e-06,1.26301e-05,-5.53803e-06,8.91691e-06,4.48577e-06,5.74208e-06,1.25527e-05
4,-2.55663e-06,-1.21507e-05,2.76971e-06,-1.09451e-05,1.22789e-05,-2.85206e-06,1.09578e-05,2.79535e-06
5,-1.25658e-05,-4.96102e-06,-2.87266e-06,-9.47659e-06,4.77896e-06,-1.26416e-05,9.70804e-06,-2.97883e-06
6,-9.50811e-06,5.44741e-06,-1.05842e-05,-6.69127e-06,-5.43209e-06,-9.56417e-06,6.55083e-06,-1.08736e-05
7,-4.86489e-06,8.50278e-06,-1.20857e-05,5.40334e-06,-8.77971e-06,-4.95358e-06,-5.5677e-06,-1.19997e-05
8,2.60213e-06,1.21633e-05,-3.01542e-06,1.02398e-05,-1.22644e-05,2.94652e-06,-1.02715e-05,-3.0848e-06
9,1.21088e-05,4.71971e-06,2.41056e-06,9.66848e-06,-4.50801e-06,1.21554e-05,-9.94012e-06,2.55505e-06
10,9.21551e-06,-4.81777e-06,1.05855e-05,6.65578e-06,4.77532e-06,9.26339e-06,-6.47323e-06,1.09051e-05
11,5.25956e-06,-8.31763e-06,1.16044e-05,-5.19705e-06,8.6002e-06,5.37426e-06,5.37846e-06,1.14856e-05
12,-2.60333e-06,-1.20535e-05,3.29572e-06,-9.6268e-06,1.21831e-05,-2.95645e-06,9.63822e-06,3.3606e-06
13,-1.15401e-05,-4.5732e-06,-2.05503e-06,-9.82804e-06,4.35608e-06,-1.16192e-05,1.01044e-05,-2.18521e-06
14,-9.03859e-06,4.12863e-06,-1.04869e-05,-6.52892e-06,-4.11923e-06,-9.08244e-06,6.36386e-06,-1.08168e-05
15,-5.64219e-06,8.2315e-06,-1.10698e-05,4.86358e-06,-8.50428e-06,-5.73148e-06,-5.05846e-06,-1.09751e-05
16,2.66206e-06,1.18797e-05,-3.68371e-06,9.01077e-06,-1.20001e-05,2.99476e-06,-9.04671e-06,-3.73263e-06
17,1.08981e-05,4.40885e-06,1.73414e-06,1.00379e-05,-4.21891e-06,1.09881e-05,-1.0297e-05,1.87708e-06
18,8.87009e-06,-3.39816e-06,1.03807e-05,6.3585e-06,3.41584e-06,8.93499e-06,-6.20211e-06,1.06962e-05
19,6.01723e-06,-8.1569e-06,1.05128e-05,-4.49178e-06,8.4295e-06,6.07483e-06,4.68263e-06,1.04475e-05
20,-2.71846e-06,-1.16625e-05,4.10353e-06,-8.40921e-06,1.17619e-05,-3.02197e-06,8.48225e-06,4.13822e-06
21,-1.02065e-05,-4.26371e-06,-1.4592e-06,-1.02487e-05,4.12606e-06,-1.02994e-05,1.04722e-05,-1.62712e-06
22,-8.72873e-06,2.63641e-06,-1.02442e-05,-6.13043e-06,-2.68633e-06,-8.85082e-06,5.97829e-06,-1.05082e-05
23,-6.40069e-06,8.10737e-06,-9.90502e-06,4.07864e-06,-8.41996e-06,-6.40137e-06,-4.21627e-06,-9.87902e-06
24,2.79218e-06,1.14492e-05,-4.55833e-06,7.77272e-06,-1.14803e-05,3.10305e-06,-7.91201e-06,-4.63032e-06
25,9.53483e-06,4.09616e-06,1.15809e-06,1.04811e-05,-3.98544e-06,9.56395e-06,-1.07129e-05,1.40121e-06
26,8.54611e-06,-1.9176e-06,1.01289e-05,5.93657e-06,1.92065e-06,8.7177e-06,-5.71972e-06,1.03702e-05
27,6.73382e-06,-7.98192e-06,9.34408e-06,-3.70863e-06,8.3489e-06,6.76016e-06,3.80159e-06,9.27582e-06
28,-2.7599e-06,-1.12068e-05,4.92775e-06,-7.18277e-06,1.12462e-05,-3.11581e-06,7.30306e-06,5.05077e-06
29,-8.88305e-06,-4.04841e-06,-8.80265e-07,-1.05909e-05,3.90642e-06,-8.91175e-06,1.08661e-05,-1.11943e-06
30,-8.46476e-06,1.27455e-06,-9.87984e-06,-5.76031e-06,-1.27599e-06,-8.61362e-06,5.54331e-06,-1.01505e-05
31,-6.95589e-06,7.91803e-06,-8.84822e-06,3.22778e-06,-8.2617e-06,-6.98221e-06,-3.33922e-06,-8.78277e-06
32,2.74384e-06,1.0854e-05,-5.36049e-06,6.68882e-06,-1.08943e-05,3.0702e-06,-6.81505e-06,-5.4676e-06
33,8.15308e-06,4.01555e-06,6.98901e-07,1.07146e-05,-3.90748e-06,8.18821e-06,-1.09695e-05,9.42044e-07
34,8.40403e-06,-5.96384e-07,9.61657e-06,5.51307e-06,6.12616e-07,8.5833e-06,-5.2995e-06,9.86206e-06
35,7.18682e-06,-7.85789e-06,8.32105e-06,-2.73318e-06,8.21999e-06,7.19246e-06,2.82059e-06,8.26787e-06
36,-2.71054e-06,-1.05104e-05,5.78296e-06,-6.18998e-06,1.05308e-05,-3.04033e-06,6.33273e-06,5.90535e-06
37,-7.45739e-06,-4.01296e-06,-5.11774e-07,-1.08023e-05,3.9118e-06,-7.48125e-06,1.106e-05,-7.6727e-07
38,-8.36343e-06,-2.04165e-08,-9.30683e-06,-5.29538e-06,3.47996e-09,-8.55e-06,5.08092e-06,-9.54588e-06
39,-7.34431e-06,7.79224e-06,-7.84787e-06,2.2074e-06,-8.1521e-06,-7.33991e-06,-2.28791e-06,-7.80732e-06
40,2.6451e-06,1.01088e-05,-6.2077e-06,5.75656e-06,-1.01168e-05,2.95834e-06,-5.92083e-06,-6.3281e-06
41,6.73602e-06,4.04715e-06,3.80349e-07,1.08662e-05,-3.97436e-06,6.7516e-06,-1.11081e-05,6.57477e-07
42,8.34299e-06,6.30858e-07,8.96925e-06,5.04831e-06,-6.15389e-07,8.5622e-06,-4.81984e-06,9.17974e-06
43,7.4846e-06,-7.71608e-06,7.37028e-06,-1.67621e-06,8.10544e-06,7.47657e-06,1.72102e-06,7.32553e-06
44,-2.54221e-06,-9.7097e-06,6.60056e-06,-5.32584e-06,9.71177e-06,-2.87967e-06,5.49188e-06,6.75779e-06
45,-6.06026e-06,-4.12672e-06,-2.35371e-07,-1.0868e-05,4.03027e-06,-6.06765e-06,1.11447e-05,-5.14493e-07
46,-8.3543e-06,-1.14953e-06,-8.56486e-06,-4.85177e-06,1.14871e-06,-8.54232e-06,4.62275e-06,-8.80927e-06
47,-7.50549e-06,7.64416e-06,-6.98245e-06,1.10363e-06,-7.99069e-06,-7.52479e-06,-1.18473e-06,-6.93267e-06
48,2.41203e-06,9.19595e-06,-6.99296e-06,5.01212e-06,-9.24241e-06,2.70086e-06,-5.1579e-06,-7.10933e-06
49,5.29908e-06,4.25904e-06,2.10602e-07,1.08312e-05,-4.20119e-06,5.36694e-06,-1.10652e-05,4.4617e-07
50,8.43525e-06,1.71835e-06,8.10246e-06,4.55257e-06,-1.64779e-06,8.63369e-06,-4.38867e-06,8.31143e-06
51,7.55555e-06,-7.65234e-06,6.52493e-06,-4.70755e-07,7.97177e-06,7.50691e-06,5.36372e-07,6.54893e-06
52,-2.36914e-06,-8.70861e-06,7.4428e-06,-4.66024e-06,8.70119e-06,-2.60017e-06,4.87002e-06,7.54503e-06
53,-4.56991e-06,-4.30226e-06,-1.67329e-07,-1.08574e-05,4.31207e-06,-4.60776e-06,1.10483e-05,-4.42447e-07
54,-8.4311e-06,-2.26072e-06,-7.71831e-06,-4.26721e-06,2.19258e-06,-8.68298e-06,4.09247e-06,-7.8693e-06
55,-7.60595e-06,7.585e-06,-6.08184e-06,-7.03196e-08,-7.92899e-06,-7.53708e-06,5.49885e-08,-6.11705e-06
56,2.2644e-06,8.26163e-06,-7.8036e-06,4.31698e-06,-8.22461e-06,2.49215e-06,-4.54747e-06,-7.92829e-06
57,3.91176e-06,4.39087e-06,1.13885e-07,1.08191e-05,-4.41868e-06,3.92755e-06,-1.09979e-05,4.07005e-07
58,8.4533e-06,2.73192e-06,7.30684e-06,4.01483e-06,-2.66538e-06,8.72264e-06,-3.83286e-06,7.42127e-06
59,7.61948e-06,-7.52478e-06,5.68272e-06,6.0634e-07,7.87721e-06,7.52906e-06,-6.31757e-07,5.72489e-06
60,-2.15477e-06,-7.82809e-06,8.14637e-06,-4.00214e-06,7.75443e-06,-2.38243e-06,4.2537e-06,8.29795e-06
61,-3.30683e-06,-4.48135e-06,-4.89042e-08,-1.07728e-05,4.51266e-06,-3.28374e-06,1.09585e-05,-3.74611e-07
62,-8.45517e-06,-3.14048e-06,-6.91294e-06,-3.81985e-06,3.10597e-06,-8.72822e-06,3.59805e-06,-7.02068e-06
63,-7.59148e-06,7.4095e-06,-5.36598e-06,-1.0954e-06,-7.76791e-06,-7.52584e-06,1.13002e-06,-5.36585e-06
