# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.95754e-06,-1.34231e-05,-1.10344e-05,-9.32001e-06,-1.25297e-05,7.0816e-06,2.48031e-06,1.40127e-05
2,1.43249e-05,1.88233e-07,5.14824e-06,-1.35098e-05,-1.08458e-05,-9.45572e-06,-1.23472e-05,7.05044e-06
3,4.59495e-06,1.35984e-05,1.44805e-05,3.82552e-07,5.28546e-06,-1.33753e-05,-1.07783e-05,-9.23973e-06
4,-1.13301e-05,8.88167e-06,4.46718e-06,1.38042e-05,1.43479e-05,4.95786e-07,5.07646e-06,-1.32349e-05
5,-1.2185e-05,-7.75029e-06,-1.15227e-05,8.81457e-06,4.32072e-06,1.36479e-05,1.4166e-05,3.55147e-07
6,3.24651e-06,-1.40985e-05,-1.21254e-05,-7.90983e-06,-1.13895e-05,8.6055e-06,4.41563e-06,1.34847e-05
7,1.4375e-05,-1.62852e-06,3.43143e-06,-1.40197e-05,-1.18886e-05,-7.85497e-06,-1.12445e-05,8.70498e-06
8,6.28795e-06,1.30109e-05,1.43297e-05,-1.39309e-06,3.42599e-06,-1.38189e-05,-1.20027e-05,-7.66855e-06
9,-1.02121e-05,1.02104e-05,6.04075e-06,1.30468e-05,1.4156e-05,-1.40124e-06,3.18838e-06,-1.38857e-05
10,-1.30063e-05,-6.299e-06,-1.02984e-05,1.00142e-05,6.05655e-06,1.28447e-05,1.41448e-05,-1.63774e-06
11,1.66645e-06,-1.43789e-05,-1.28501e-05,-6.3716e-06,-1.0055e-05,9.98166e-06,6.24845e-06,1.27961e-05
12,1.41374e-05,-3.18298e-06,1.73332e-06,-1.42019e-05,-1.27379e-05,-6.1506e-06,-1.00232e-05,1.01506e-05
13,7.68338e-06,1.22776e-05,1.39341e-05,-3.06973e-06,1.57174e-06,-1.40617e-05,-1.29407e-05,-6.11153e-06
14,-9.02969e-06,1.12865e-05,7.49621e-06,1.21105e-05,1.38159e-05,-3.19836e-06,1.47356e-06,-1.42839e-05
15,-1.35996e-05,-4.7923e-06,-8.93403e-06,1.10854e-05,7.65042e-06,1.19901e-05,1.39945e-05,-3.36624e-06
16,5.05567e-08,-1.43938e-05,-1.34303e-05,-4.73441e-06,-8.75875e-06,1.12438e-05,7.82154e-06,1.21039e-05
17,1.35883e-05,-4.69575e-06,-2.8448e-08,-1.42323e-05,-1.35335e-05,-4.5016e-06,-8.85226e-06,1.13891e-05
18,8.91169e-06,1.12523e-05,1.33791e-05,-4.77028e-06,-2.48938e-07,-1.42615e-05,-1.36881e-05,-4.61984e-06
19,-7.64281e-06,1.21025e-05,8.92533e-06,1.10013e-05,1.33875e-05,-4.95339e-06,-1.46931e-07,-1.44741e-05
20,-1.38965e-05,-3.20576e-06,-7.41999e-06,1.20394e-05,9.1072e-06,1.10295e-05,1.36337e-05,-4.91877e-06
21,-1.54204e-06,-1.41331e-05,-1.38184e-05,-3.03379e-06,-7.4267e-06,1.22695e-05,9.14008e-06,1.12428e-05
22,1.28258e-05,-6.09018e-06,-1.70292e-06,-1.4076e-05,-1.40635e-05,-2.96965e-06,-7.60042e-06,1.23047e-05
23,9.98036e-06,1.0109e-05,1.27511e-05,-6.28635e-06,-1.82783e-06,-1.42736e-05,-1.40834e-05,-3.15395e-06
24,-6.23593e-06,1.27799e-05,1.01811e-05,9.96144e-06,1.28938e-05,-6.41235e-06,-1.60873e-06,-1.43278e-05
25,-1.41264e-05,-1.63287e-06,-6.03986e-06,1.29168e-05,1.0284e-05,1.01079e-05,1.30241e-05,-6.19802e-06
26,-3.15042e-06,-1.38464e-05,-1.4202e-05,-1.4478e-06,-6.21031e-06,1.30528e-05,1.01358e-05,1.02773e-05
27,1.20036e-05,-7.53605e-06,-3.3022e-06,-1.3919e-05,-1.44049e-05,-1.59934e-06,-6.36375e-06,1.29499e-05
28,1.10574e-05,8.84519e-06,1.20953e-05,-7.71433e-06,-3.22846e-06,-1.41499e-05,-1.42931e-05,-1.73297e-06
29,-4.72653e-06,1.33587e-05,1.129e-05,8.90851e-06,1.22952e-05,-7.68966e-06,-3.05148e-06,-1.40226e-05
30,-1.41955e-05,-6.76144e-08,-4.70743e-06,1.36056e-05,1.12609e-05,9.07981e-06,1.22093e-05,-7.45846e-06
31,-4.61693e-06,-1.34492e-05,-1.43941e-05,-5.61659e-10,-4.91255e-06,1.35647e-05,1.10238e-05,9.07402e-06
32,1.11945e-05,-8.7915e-06,-4.67725e-06,-1.36096e-05,-1.44024e-05,-2.46332e-07,-4.94116e-06,1.33747e-05
33,1.1981e-05,7.71008e-06,1.13775e-05,-8.83738e-06,-4.44135e-06,-1.36972e-05,-1.42317e-05,-2.63197e-07
34,-3.393e-06,1.38665e-05,1.2075e-05,7.92488e-06,1.14984e-05,-8.66134e-06,-4.42345e-06,-1.34931e-05
35,-1.42638e-05,1.31466e-06,-3.57632e-06,1.40354e-05,1.1931e-05,8.02289e-06,1.12658e-05,-8.58606e-06
36,-5.92252e-06,-1.31041e-05,-1.44549e-05,1.19939e-06,-3.67615e-06,1.38654e-05,1.17837e-05,7.8296e-06
37,1.04705e-05,-9.91577e-06,-5.84734e-06,-1.32634e-05,-1.42712e-05,1.04614e-06,-3.54433e-06,1.37076e-05
38,1.28033e-05,6.65863e-06,1.06223e-05,-9.81908e-06,-5.62994e-06,-1.31304e-05,-1.41403e-05,1.15498e-06
39,-2.13007e-06,1.42612e-05,1.27029e-05,6.85611e-06,1.05607e-05,-9.60531e-06,-5.76656e-06,-1.29906e-05
40,-1.41736e-05,2.58471e-06,-2.37895e-06,1.42178e-05,1.25253e-05,6.82084e-06,1.03637e-05,-9.73434e-06
41,-7.00985e-06,-1.25946e-05,-1.42069e-05,2.35558e-06,-2.32031e-06,1.40414e-05,1.25908e-05,6.57915e-06
42,9.68674e-06,-1.07069e-05,-6.8293e-06,-1.26513e-05,-1.39813e-05,2.39943e-06,-2.1047e-06,1.40382e-05
43,1.32847e-05,5.71903e-06,9.71975e-06,-1.05397e-05,-6.80593e-06,-1.2397e-05,-1.39686e-05,2.57678e-06
44,-1.11542e-06,1.44277e-05,1.30773e-05,5.76646e-06,9.50566e-06,-1.04466e-05,-6.98791e-06,-1.2404e-05
45,-1.40015e-05,3.60372e-06,-1.23033e-06,1.42073e-05,1.29802e-05,5.6046e-06,9.48526e-06,-1.06739e-05
46,-7.91192e-06,-1.20769e-05,-1.38336e-05,3.42825e-06,-1.06951e-06,1.41319e-05,1.32121e-05,5.50906e-06
47,8.88087e-06,-1.13668e-05,-7.74088e-06,-1.19731e-05,-1.37332e-05,3.62226e-06,-9.2296e-07,1.43082e-05
48,1.36175e-05,4.74016e-06,8.78545e-06,-1.12259e-05,-7.92598e-06,-1.18022e-05,-1.3859e-05,3.75718e-06
49,-7.84633e-08,1.44053e-05,1.34589e-05,4.61888e-06,8.57293e-06,-1.13439e-05,-8.04162e-06,-1.19348e-05
50,-1.36193e-05,4.5832e-06,2.45373e-08,1.41852e-05,1.35192e-05,4.42918e-06,8.7298e-06,-1.14943e-05
51,-8.706e-06,-1.1361e-05,-1.33709e-05,4.61159e-06,1.86046e-07,1.42481e-05,1.37343e-05,4.55617e-06
52,7.92414e-06,-1.18497e-05,-8.67407e-06,-1.11495e-05,-1.34519e-05,4.80022e-06,1.3459e-07,1.4482e-05
53,1.37297e-05,3.6979e-06,7.75343e-06,-1.18202e-05,-8.9161e-06,-1.11941e-05,-1.36482e-05,4.79492e-06
54,9.052e-07,1.41838e-05,1.37178e-05,3.51e-06,7.71855e-06,-1.20671e-05,-8.89993e-06,-1.13657e-05
55,-1.31416e-05,5.43835e-06,1.13443e-06,1.41341e-05,1.39133e-05,3.43019e-06,7.92267e-06,-1.20424e-05
56,-9.41023e-06,-1.06681e-05,-1.30143e-05,5.65811e-06,1.20047e-06,1.42947e-05,1.39398e-05,3.67424e-06
57,7.0233e-06,-1.23515e-05,-9.56517e-06,-1.05017e-05,-1.31979e-05,5.71444e-06,9.75294e-07,1.43975e-05
58,1.3932e-05,2.63759e-06,6.8793e-06,-1.24614e-05,-9.67095e-06,-1.07141e-05,-1.33282e-05,5.54987e-06
59,1.99531e-06,1.40153e-05,1.40571e-05,2.50968e-06,7.05949e-06,-1.26384e-05,-9.53421e-06,-1.08212e-05
60,-1.26233e-05,6.40042e-06,2.16616e-06,1.41599e-05,1.4252e-05,2.61881e-06,7.16572e-06,-1.24761e-05
61,-1.01367e-05,-9.89441e-06,-1.27259e-05,6.63312e-06,2.09138e-06,1.43223e-05,1.40776e-05,2.78113e-06
62,6.09686e-06,-1.27992e-05,-1.03747e-05,-9.91827e-06,-1.28796e-05,6.53856e-06,1.871e-06,1.41989e-05
63,1.40833e-05,1.64453e-06,6.08379e-06,-1.29917e-05,-1.02747e-05,-1.01206e-05,-1.28285e-05,6.32117e-06
64,2.96212e-06,1.38644e-05,1.42565e-05,1.6495e-06,6.33269e-06,-1.29497e-05,-1.0097e-05,-1.00916e-05
65,-1.22041e-05,7.23994e-06,2.95435e-06,1.40758e-05,1.42898e-05,1.88143e-06,6.28268e-06,-1.2773e-05
66,-1.07808e-05,-9.28716e-06,-1.24496e-05,7.29208e-06,2.77415e-06,1.41304e-05,1.40649e-05,1.8413e-06
67,5.38035e-06,-1.32366e-05,-1.09067e-05,-9.50165e-06,-1.24821e-05,7.12242e-06,2.74533e-06,1.38778e-05
68,1.4318e-05,8.55929e-07,5.53028e-06,-1.3379e-05,-1.0699e-05,-9.54367e-06,-1.22665e-05,7.02742e-06
69,3.79271e-06,1.38646e-05,1.44322e-05,9.85463e-07,5.63965e-06,-1.31558e-05,-1.05983e-05,-9.38209e-06
70,-1.19272e-05,8.02758e-06,3.63351e-06,1.39836e-05,1.42588e-05,1.15624e-06,5.48115e-06,-1.3078e-05
71,-1.13931e-05,-8.75771e-06,-1.21077e-05,7.86346e-06,3.46569e-06,1.38739e-05,1.41597e-05,9.63615e-07
