# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.68408e-06,-1.24796e-05,-1.45908e-05,-7.82465e-07,-8.9792e-06,1.15272e-05,4.36352e-06,1.40068e-05
2,5.8802e-06,-1.33832e-05,-7.62226e-06,-1.24402e-05,-1.46003e-05,-8.38492e-07,-9.02062e-06,1.15888e-05
3,1.43269e-05,-2.73763e-06,5.93101e-06,-1.33285e-05,-7.62265e-06,-1.24999e-05,-1.46575e-05,-7.93721e-07
4,1.03579e-05,1.02532e-05,1.43587e-05,-2.67619e-06,5.9382e-06,-1.3391e-05,-7.68879e-06,-1.24711e-05
5,-2.59754e-06,1.4355e-05,1.03721e-05,1.03186e-05,1.43818e-05,-2.73822e-06,5.87417e-06,-1.33795e-05
6,-1.3329e-05,6.00691e-06,-2.5941e-06,1.44168e-05,1.04133e-05,1.02583e-05,1.432e-05,-2.74158e-06
7,-1.25412e-05,-7.58177e-06,-1.33369e-05,6.06396e-06,-2.53876e-06,1.43689e-05,1.03547e-05,1.02484e-05
8,-8.96834e-07,-1.46489e-05,-1.25572e-05,-7.5237e-06,-1.32686e-05,6.03539e-06,-2.59309e-06,1.43505e-05
9,1.15397e-05,-9.06763e-06,-9.2074e-07,-1.45926e-05,-1.24857e-05,-7.53496e-06,-1.3324e-05,6.00548e-06
10,1.39982e-05,4.34276e-06,1.15018e-05,-9.01257e-06,-8.52565e-07,-1.45855e-05,-1.25367e-05,-7.57824e-06
11,4.34828e-06,1.39677e-05,1.39446e-05,4.38728e-06,1.15603e-05,-8.99432e-06,-8.96628e-07,-1.46424e-05
12,-9.04896e-06,1.14679e-05,4.27996e-06,1.3999e-05,1.39967e-05,4.41594e-06,1.15345e-05,-9.06232e-06
13,-1.45698e-05,-9.87381e-07,-9.12131e-06,1.14798e-05,4.32915e-06,1.40328e-05,1.3991e-05,4.34032e-06
14,-7.4211e-06,-1.25892e-05,-1.46414e-05,-9.98211e-07,-9.07859e-06,1.15219e-05,4.34199e-06,1.39622e-05
15,6.19059e-06,-1.32559e-05,-7.48569e-06,-1.26144e-05,-1.46044e-05,-9.42399e-07,-9.04747e-06,1.14614e-05
16,1.44416e-05,-2.40212e-06,6.1396e-06,-1.32919e-05,-7.4597e-06,-1.25492e-05,-1.45646e-05,-9.93471e-07
17,1.0154e-05,1.05392e-05,1.4399e-05,-2.44607e-06,6.14487e-06,-1.32191e-05,-7.4161e-06,-1.25881e-05
18,-2.94767e-06,1.43154e-05,1.01181e-05,1.0493e-05,1.43848e-05,-2.3715e-06,6.19528e-06,-1.32507e-05
19,-1.34597e-05,5.63752e-06,-2.9746e-06,1.42622e-05,1.00855e-05,1.05569e-05,1.44399e-05,-2.39819e-06
20,-1.22268e-05,-7.94066e-06,-1.34794e-05,5.57442e-06,-3.02295e-06,1.43131e-05,1.01478e-05,1.05424e-05
21,-3.17057e-07,-1.45813e-05,-1.22325e-05,-8.00876e-06,-1.35325e-05,5.61221e-06,-2.95169e-06,1.4313e-05
22,1.18932e-05,-8.48466e-06,-3.01403e-07,-1.46532e-05,-1.22875e-05,-7.98576e-06,-1.34621e-05,5.62998e-06
23,1.37446e-05,5.04906e-06,1.19287e-05,-8.54988e-06,-3.57059e-07,-1.46383e-05,-1.22228e-05,-7.94789e-06
24,3.60738e-06,1.42177e-05,1.37966e-05,4.99456e-06,1.1868e-05,-8.54464e-06,-3.08955e-07,-1.45835e-05
25,-9.69061e-06,1.10176e-05,3.66717e-06,1.41824e-05,1.37322e-05,4.99119e-06,1.19003e-05,-8.48043e-06
26,-1.45465e-05,-1.76641e-06,-9.626e-06,1.1e-05,3.60287e-06,1.41619e-05,1.37473e-05,5.05415e-06
27,-6.72365e-06,-1.29792e-05,-1.44848e-05,-1.77292e-06,-9.68872e-06,1.09605e-05,3.60305e-06,1.42239e-05
28,6.93692e-06,-1.28253e-05,-6.66598e-06,-1.2974e-05,-1.45348e-05,-1.82736e-06,-9.6956e-06,1.10202e-05
29,1.44889e-05,-1.44503e-06,6.9963e-06,-1.28114e-05,-6.69636e-06,-1.30421e-05,-1.45514e-05,-1.7712e-06
30,9.31869e-06,1.11937e-05,1.4547e-05,-1.42223e-06,6.9837e-06,-1.2883e-05,-6.72569e-06,-1.29847e-05
31,-4.05095e-06,1.40163e-05,9.37314e-06,1.12335e-05,1.45535e-05,-1.48802e-06,6.94236e-06,-1.28293e-05
32,-1.3902e-05,4.53433e-06,-4.00287e-06,1.40717e-05,9.39334e-06,1.11726e-05,1.44953e-05,-1.44646e-06
33,-1.159e-05,-8.9568e-06,-1.38719e-05,4.60132e-06,-3.97664e-06,1.40183e-05,9.32215e-06,1.11995e-05
34,8.78438e-07,-1.46276e-05,-1.15796e-05,-8.88345e-06,-1.38373e-05,4.5519e-06,-4.0528e-06,1.40228e-05
35,1.25767e-05,-7.49699e-06,8.65503e-07,-1.45558e-05,-1.15361e-05,-8.92589e-06,-1.39079e-05,4.53738e-06
36,1.32447e-05,6.19082e-06,1.25493e-05,-7.43306e-06,9.2313e-07,-1.45917e-05,-1.15961e-05,-8.95887e-06
37,2.29123e-06,1.4422e-05,1.32067e-05,6.24058e-06,1.26163e-05,-7.45678e-06,8.72978e-07,-1.46335e-05
38,-1.06692e-05,9.96621e-06,2.2453e-06,1.4463e-05,1.32806e-05,6.23881e-06,1.25789e-05,-7.50262e-06
39,-1.42427e-05,-3.26575e-06,-1.07176e-05,1.00002e-05,2.31983e-06,1.44816e-05,1.32513e-05,6.18598e-06
40,-5.28017e-06,-1.36458e-05,-1.42984e-05,-3.24167e-06,-1.06554e-05,1.00374e-05,2.29653e-06,1.44243e-05
41,8.34179e-06,-1.20374e-05,-5.34554e-06,-1.36304e-05,-1.42507e-05,-3.18911e-06,-1.06652e-05,9.97355e-06
42,1.46422e-05,1.52318e-07,8.27254e-06,-1.20375e-05,-5.31201e-06,-1.3574e-05,-1.4245e-05,-3.26077e-06
43,8.07146e-06,1.21944e-05,1.45712e-05,1.29827e-07,8.29062e-06,-1.19801e-05,-5.28788e-06,-1.3643e-05
44,-5.58505e-06,1.34854e-05,8.00714e-06,1.21538e-05,1.45807e-05,1.89971e-07,8.33717e-06,-1.20398e-05
45,-1.42862e-05,2.88568e-06,-5.63282e-06,1.34282e-05,8.00732e-06,1.22146e-05,1.46409e-05,1.45809e-07
46,-1.03538e-05,-1.02536e-05,-1.4315e-05,2.82039e-06,-5.64476e-06,1.34917e-05,8.07444e-06,1.219e-05
47,2.749e-06,-1.43296e-05,-1.03648e-05,-1.03196e-05,-1.43433e-05,2.88388e-06,-5.57816e-06,1.3485e-05
48,1.34558e-05,-5.72781e-06,2.75212e-06,-1.4392e-05,-1.04114e-05,-1.0263e-05,-1.42812e-05,2.89043e-06
49,1.22996e-05,7.97026e-06,1.34688e-05,-5.78644e-06,2.6892e-06,-1.43499e-05,-1.03538e-05,-1.02465e-05
50,2.83708e-07,1.46688e-05,1.23217e-05,7.91431e-06,1.33967e-05,-5.76453e-06,2.74419e-06,-1.43244e-05
51,-1.19875e-05,8.44291e-06,3.17294e-07,1.46149e-05,1.2249e-05,7.91457e-06,1.34487e-05,-5.72779e-06
52,-1.3673e-05,-5.21051e-06,-1.19397e-05,8.39443e-06,2.51244e-07,1.45974e-05,1.22947e-05,7.96538e-06
53,-3.28632e-06,-1.42201e-05,-1.36105e-05,-5.24749e-06,-1.19963e-05,8.36467e-06,2.83902e-07,1.46623e-05
54,9.97463e-06,-1.06163e-05,-3.21335e-06,-1.42383e-05,-1.36583e-05,-5.2848e-06,-1.19828e-05,8.43903e-06
55,1.43607e-05,2.40321e-06,1.00505e-05,-1.06121e-05,-3.25395e-06,-1.42825e-05,-1.36673e-05,-5.20963e-06
56,5.98036e-06,1.32923e-05,1.44302e-05,2.42837e-06,1.00165e-05,-1.06648e-05,-3.28376e-06,-1.42149e-05
57,-7.73773e-06,1.23846e-05,6.03734e-06,1.33332e-05,1.44065e-05,2.36558e-06,9.97204e-06,-1.06108e-05
58,-1.46199e-05,4.71621e-07,-7.69539e-06,1.24342e-05,6.02947e-06,1.32621e-05,1.43544e-05,2.40502e-06
59,-8.54647e-06,-1.18821e-05,-1.45898e-05,5.25467e-07,-7.68215e-06,1.23605e-05,5.97421e-06,1.32888e-05
60,5.10247e-06,-1.37078e-05,-8.52613e-06,-1.18256e-05,-1.4555e-05,4.57588e-07,-7.74002e-06,1.23772e-05
61,1.42089e-05,-3.37792e-06,5.11314e-06,-1.36472e-05,-8.47382e-06,-1.18791e-05,-1.46164e-05,4.64866e-07
62,1.06799e-05,9.93182e-06,1.42074e-05,-3.31249e-06,5.17537e-06,-1.36823e-05,-8.53954e-06,-1.18846e-05
63,-2.3498e-06,1.43859e-05,1.06613e-05,9.99973e-06,1.42721e-05,-3.32949e-06,5.10873e-06,-1.37051e-05
64,-1.32877e-05,6.01588e-06,-2.38813e-06,1.44494e-05,1.07239e-05,9.9968e-06,1.42111e-05,-3.37201e-06
65,-1.23914e-05,-7.73394e-06,-1.33444e-05,6.06667e-06,-2.32824e-06,1.44572e-05,1.06769e-05,9.93672e-06
66,-4.48221e-07,-1.46194e-05,-1.24603e-05,-7.70259e-06,-1.3286e-05,6.08438e-06,-2.355e-06,1.43863e-05
67,1.19101e-05,-8.49969e-06,-5.20443e-07,-1.46097e-05,-1.24032e-05,-7.6727e-06,-1.32911e-05,6.01153e-06
68,1.36709e-05,5.17836e-06,1.18419e-05,-8.50893e-06,-4.68435e-07,-1.45643e-05,-1.23899e-05,-7.73983e-06
69,3.26347e-06,1.42221e-05,1.36109e-05,5.15549e-06,1.18824e-05,-8.44782e-06,-4.42255e-07,-1.46227e-05
70,-1.0026e-05,1.05636e-05,3.21132e-06,1.41902e-05,1.36325e-05,5.22853e-06,1.19174e-05,-8.49767e-06
71,-1.43287e-05,-2.52944e-06,-1.00715e-05,1.05238e-05,3.21023e-06,1.42665e-05,1.36752e-05,5.18511e-06
72,-5.79428e-06,-1.33561e-05,-1.4368e-05,-2.57905e-06,-1.00947e-05,1.05943e-05,3.262e-06,1.42301e-05
73,7.95484e-06,-1.22269e-05,-5.82393e-06,-1.34168e-05,-1.44074e-05,-2.52062e-06,-1.00318e-05,1.05685e-05
74,1.46211e-05,-1.33925e-07,7.9409e-06,-1.22977e-05,-5.87289e-06,-1.33727e-05,-1.43356e-05,-2.52981e-06
75,8.22584e-06,1.2119e-05,1.46283e-05,-2.08856e-07,7.88757e-06,-1.22663e-05,-5.79806e-06,-1.33606e-05
76,-5.52712e-06,1.35682e-05,8.2559e-06,1.20483e-05,1.45715e-05,-1.87791e-07,7.95597e-06,-1.22317e-05
77,-1.43396e-05,2.90857e-06,-5.47828e-06,1.35108e-05,8.19449e-06,1.20597e-05,1.46255e-05,-1.35013e-07
78,-1.03243e-05,-1.03219e-05,-1.42791e-05,2.86952e-06,-5.54439e-06,1.35091e-05,8.2297e-06,1.21224e-05
79,2.91915e-06,-1.42734e-05,-1.026e-05,-1.03427e-05,-1.43473e-05,2.85036e-06,-5.52752e-06,1.35745e-05
80,1.35146e-05,-5.40521e-06,2.98239e-06,-1.42792e-05,-1.03233e-05,-1.03824e-05,-1.43452e-05,2.91336e-06
81,1.19509e-05,8.32439e-06,1.35752e-05,-5.39977e-06,2.93233e-06,-1.43375e-05,-1.03325e-05,-1.03221e-05
82,-3.7623e-07,1.4585e-05,1.20101e-05,8.34056e-06,1.35456e-05,-5.46992e-06,2.91297e-06,-1.4279e-05
83,-1.24007e-05,7.74051e-06,-3.18136e-07,1.46137e-05,1.20028e-05,8.26721e-06,1.35133e-05,-5.41361e-06
84,-1.33145e-05,-6.07512e-06,-1.23474e-05,7.78491e-06,-3.06105e-07,1.45453e-05,1.1955e-05,8.3177e-06
85,-2.28337e-06,-1.44531e-05,-1.32728e-05,-6.0144e-06,-1.23215e-05,7.72551e-06,-3.69449e-07,1.45832e-05
86,1.0787e-05,-9.85795e-06,-2.25922e-06,-1.43804e-05,-1.32371e-05,-6.06628e-06,-1.23967e-05,7.74239e-06
87,1.41422e-05,3.57985e-06,1.07854e-05,-9.78216e-06,-2.21771e-06,-1.44235e-05,-1.33145e-05,-6.07049e-06
88,4.76239e-06,1.37717e-05,1.41187e-05,3.65259e-06,1.08386e-05,-9.81722e-06,-2.28607e-06,-1.44515e-05
89,-8.90556e-06,1.15352e-05,4.72353e-06,1.38301e-05,1.41821e-05,3.62592e-06,1.07816e-05,-9.86225e-06
90,-1.4547e-05,-1.12172e-06,-8.95701e-06,1.15781e-05,4.79422e-06,1.38221e-05,1.41413e-05,3.5744e-06
91,-7.06589e-06,-1.27919e-05,-1.46023e-05,-1.09001e-06,-8.8811e-06,1.15925e-05,4.76887e-06,1.37649e-05
92,6.80498e-06,-1.29504e-05,-7.12279e-06,-1.27735e-05,-1.4534e-05,-1.0551e-06,-8.89789e-06,1.15326e-05
93,1.4556e-05,-1.44499e-06,6.74181e-06,-1.29426e-05,-7.07103e-06,-1.27181e-05,-1.4539e-05,-1.11598e-06
94,9.19372e-06,1.13511e-05,1.44903e-05,-1.44837e-06,6.77629e-06,-1.2877e-05,-7.0611e-06,-1.27846e-05
95,-4.44009e-06,1.38852e-05,9.12783e-06,1.13278e-05,1.4504e-05,-1.38273e-06,6.80159e-06,-1.29436e-05
96,-1.40297e-05,3.87075e-06,-4.50282e-06,1.38422e-05,9.12502e-06,1.13929e-05,1.45508e-05,-1.44017e-06
97,-1.08992e-05,-9.63584e-06,-1.40772e-05,3.80845e-06,-4.51764e-06,1.39019e-05,9.18812e-06,1.13507e-05
98,2.12066e-06,-1.44081e-05,-1.09262e-05,-9.70728e-06,-1.4101e-05,3.86685e-06,-4.44201e-06,1.38813e-05
99,1.32497e-05,-6.11517e-06,2.1193e-06,-1.44827e-05,-1.09618e-05,-9.65483e-06,-1.40267e-05,3.86777e-06
100,1.24006e-05,7.74666e-06,1.32666e-05,-6.18515e-06,2.06637e-06,-1.44365e-05,-1.08958e-05,-9.63194e-06
