# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.67063e-08,1.37077e-07,5.69823e-08,-1.30733e-07,-8.14464e-08,1.13527e-07,1.03359e-07,-9.76741e-08
2,-1.01936e-07,-9.55718e-08,8.03588e-08,1.17855e-07,-5.29351e-08,-1.29423e-07,2.77228e-08,1.39648e-07
3,1.35274e-07,-3.54323e-08,-1.42606e-07,5.16888e-09,1.37884e-07,2.41027e-08,-1.33114e-07,-5.106e-08
4,-4.20492e-08,1.33494e-07,7.16776e-08,-1.23451e-07,-9.39223e-08,1.03977e-07,1.14339e-07,-8.54842e-08
5,-9.06248e-08,-1.06821e-07,6.61313e-08,1.2653e-07,-3.78778e-08,-1.35004e-07,1.11904e-08,1.42469e-07
6,1.38792e-07,-1.97826e-08,-1.42262e-07,-1.16071e-08,1.34427e-07,3.99799e-08,-1.26473e-07,-6.6688e-08
7,-5.73356e-08,1.2803e-07,8.5747e-08,-1.13984e-07,-1.05533e-07,9.22868e-08,1.23968e-07,-7.11961e-08
8,-7.7781e-08,-1.16816e-07,5.05704e-08,1.33202e-07,-2.17509e-08,-1.38363e-07,-6.05473e-09,1.42721e-07
9,1.40336e-07,-3.46285e-09,-1.39437e-07,-2.83078e-08,1.28466e-07,5.53348e-08,-1.17253e-07,-8.12886e-08
10,-7.19486e-08,1.20569e-07,9.81893e-08,-1.02683e-07,-1.15123e-07,7.9094e-08,1.3115e-07,-5.56506e-08
11,-6.36762e-08,-1.25168e-07,3.45338e-08,1.37622e-07,-5.69678e-09,-1.39383e-07,-2.28114e-08,1.4043e-07
12,1.39891e-07,1.28966e-08,-1.34729e-07,-4.40791e-08,1.20946e-07,6.92945e-08,-1.06532e-07,-9.40693e-08
13,-8.55244e-08,1.11558e-07,1.09006e-07,-9.05299e-08,-1.22976e-07,6.55904e-08,1.36284e-07,-4.00445e-08
14,-4.87737e-08,-1.31967e-07,1.85039e-08,1.40502e-07,9.91119e-09,-1.39109e-07,-3.87579e-08,1.3667e-07
15,1.37797e-07,2.91619e-08,-1.28824e-07,-5.92621e-08,1.12647e-07,8.25243e-08,-9.50583e-08,-1.05698e-07
16,-9.83715e-08,1.01055e-07,1.18988e-07,-7.73667e-08,-1.30097e-07,5.13995e-08,1.40273e-07,-2.39996e-08
17,-3.29406e-08,-1.37315e-07,1.86978e-09,1.42048e-07,2.59731e-08,-1.37717e-07,-5.46753e-08,1.31585e-07
18,1.33799e-07,4.56537e-08,-1.21102e-07,-7.44565e-08,1.02685e-07,9.57209e-08,-8.20279e-08,-1.16716e-07
