# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.43825e-06,6.98779e-06,-2.46678e-06,1.07085e-05,4.21888e-06,1.01415e-05,9.56395e-06,5.43527e-06
2,-1.08927e-05,5.18361e-07,-8.43579e-06,7.16595e-06,-2.59926e-06,1.06267e-05,4.38407e-06,1.00748e-05
3,-9.13029e-06,-6.06015e-06,-1.09792e-05,7.19394e-07,-8.48423e-06,6.93711e-06,-2.4492e-06,1.07656e-05
4,-3.64095e-06,-1.02473e-05,-9.29522e-06,-6.06654e-06,-1.0915e-05,5.94693e-07,-8.39716e-06,7.09714e-06
5,3.18094e-06,-1.04874e-05,-3.85309e-06,-1.03404e-05,-9.05805e-06,-6.10636e-06,-1.10606e-05,7.32657e-07
6,8.74257e-06,-6.45749e-06,3.17801e-06,-1.06436e-05,-3.71959e-06,-1.02847e-05,-9.22684e-06,-6.0115e-06
7,1.09452e-05,3.21833e-08,8.84404e-06,-6.66188e-06,3.21198e-06,-1.04166e-05,-3.85291e-06,-1.042e-05
8,8.71999e-06,6.5095e-06,1.11088e-05,1.31007e-08,8.77928e-06,-6.51669e-06,3.1273e-06,-1.05928e-05
9,3.12296e-06,1.04761e-05,8.90645e-06,6.60765e-06,1.08993e-05,5.48947e-08,8.90062e-06,-6.66078e-06
10,-3.73483e-06,1.02318e-05,3.14924e-06,1.06579e-05,8.7584e-06,6.52612e-06,1.10714e-05,-1.16645e-08
11,-9.13195e-06,6.01054e-06,-3.81922e-06,1.04052e-05,3.09324e-06,1.0459e-05,8.92055e-06,6.64038e-06
12,-1.08764e-05,-6.49411e-07,-9.32868e-06,6.0376e-06,-3.72454e-06,1.02621e-05,3.14872e-06,1.06223e-05
13,-8.38344e-06,-7.03283e-06,-1.10427e-05,-7.24226e-07,-9.13476e-06,5.97035e-06,-3.83686e-06,1.04359e-05
14,-2.48112e-06,-1.06163e-05,-8.41356e-06,-7.23771e-06,-1.09006e-05,-6.21638e-07,-9.29451e-06,6.01852e-06
15,4.35829e-06,-1.00541e-05,-2.40935e-06,-1.07737e-05,-8.34063e-06,-7.05225e-06,-1.10821e-05,-7.27138e-07
16,9.48545e-06,-5.39387e-06,4.57246e-06,-1.00924e-05,-2.52305e-06,-1.06278e-05,-8.37681e-06,-7.21238e-06
17,1.09037e-05,1.3362e-06,9.62983e-06,-5.32689e-06,4.39935e-06,-1.00107e-05,-2.4274e-06,-1.08215e-05
18,7.86032e-06,7.58246e-06,1.09461e-05,1.56368e-06,9.48508e-06,-5.45538e-06,4.55403e-06,-1.00322e-05
19,1.78166e-06,1.08749e-05,7.804e-06,7.71968e-06,1.0851e-05,1.39568e-06,9.6942e-06,-5.36127e-06
20,-5.06812e-06,9.69952e-06,1.54749e-06,1.09113e-05,7.93883e-06,7.58435e-06,1.0868e-05,1.53879e-06
21,-9.97038e-06,4.74964e-06,-5.21243e-06,9.64923e-06,1.72333e-06,1.08106e-05,7.83531e-06,7.79837e-06
22,-1.07748e-05,-2.15356e-06,-1.00004e-05,4.52605e-06,-5.0826e-06,9.77365e-06,1.58388e-06,1.08387e-05
23,-7.34511e-06,-8.2628e-06,-1.07127e-05,-2.3123e-06,-9.91361e-06,4.71016e-06,-5.28398e-06,9.66275e-06
24,-9.24711e-07,-1.09959e-05,-7.14416e-06,-8.30012e-06,-1.08198e-05,-2.16918e-06,-9.95511e-06,4.5566e-06
25,5.89451e-06,-9.37536e-06,-7.6389e-07,-1.09084e-05,-7.32391e-06,-8.23854e-06,-1.07193e-05,-2.34869e-06
26,1.03364e-05,-3.92841e-06,5.9547e-06,-9.18864e-06,-9.32512e-07,-1.10081e-05,-7.14353e-06,-8.28032e-06
27,1.06749e-05,3.06647e-06,1.02274e-05,-3.78102e-06,5.91142e-06,-9.34985e-06,-7.65022e-07,-1.09304e-05
28,6.62856e-06,8.85203e-06,1.0487e-05,3.14821e-06,1.03344e-05,-3.97068e-06,5.94009e-06,-9.14982e-06
29,-8.3223e-09,1.11314e-05,6.49655e-06,8.73661e-06,1.06314e-05,3.10837e-06,1.02747e-05,-3.80137e-06
30,-6.67622e-06,8.81298e-06,-9.72246e-08,1.09369e-05,6.69242e-06,8.85282e-06,1.0426e-05,3.12569e-06
31,-1.07101e-05,3.04133e-06,-6.56246e-06,8.68483e-06,-5.58724e-08,1.10777e-05,6.51985e-06,8.79733e-06
32,-1.03054e-05,-3.99483e-06,-1.05168e-05,2.9552e-06,-6.67806e-06,8.8794e-06,-7.32148e-08,1.08715e-05
33,-5.84602e-06,-9.46046e-06,-1.01723e-05,-3.87869e-06,-1.06618e-05,2.99188e-06,-6.62083e-06,8.71164e-06
34,1.02288e-06,-1.09926e-05,-5.76002e-06,-9.27524e-06,-1.03682e-05,-3.98955e-06,-1.04503e-05,2.96847e-06
35,7.49738e-06,-8.18705e-06,8.99726e-07,-1.08568e-05,-5.79057e-06,-9.42099e-06,-1.02079e-05,-3.93246e-06
36,1.0839e-05,-2.0136e-06,7.31523e-06,-8.10142e-06,1.00945e-06,-1.10551e-05,-5.76725e-06,-9.20509e-06
37,9.88842e-06,4.97742e-06,1.07023e-05,-2.13495e-06,7.46208e-06,-8.13223e-06,9.51802e-07,-1.08937e-05
38,4.879e-06,9.87406e-06,9.81285e-06,4.79321e-06,1.08923e-05,-2.02377e-06,7.2528e-06,-8.10893e-06
39,-2.08957e-06,1.0836e-05,4.99004e-06,9.72702e-06,9.84997e-06,4.95282e-06,1.07266e-05,-2.0951e-06
40,-8.17485e-06,7.35438e-06,-1.9109e-06,1.07822e-05,4.88792e-06,9.89886e-06,9.81384e-06,4.75739e-06
41,-1.09761e-05,9.46378e-07,-8.00418e-06,7.46061e-06,-2.0958e-06,1.0817e-05,4.98354e-06,9.7405e-06
42,-9.26078e-06,-5.86145e-06,-1.09413e-05,1.10488e-06,-8.16405e-06,7.38163e-06,-1.90487e-06,1.07553e-05
43,-3.89362e-06,-1.03035e-05,-9.37839e-06,-5.66805e-06,-1.09578e-05,8.9861e-07,-8.02794e-06,7.4944e-06
44,3.10441e-06,-1.04701e-05,-4.02962e-06,-1.02703e-05,-9.32124e-06,-5.83335e-06,-1.08754e-05,1.1019e-06
45,8.85963e-06,-6.52611e-06,2.90705e-06,-1.0606e-05,-3.82005e-06,-1.0266e-05,-9.4321e-06,-5.71893e-06
46,1.09013e-05,1.21111e-07,8.81561e-06,-6.65669e-06,3.08498e-06,-1.05522e-05,-4.03996e-06,-1.01825e-05
47,8.65519e-06,6.74452e-06,1.10436e-05,-6.40958e-08,8.80604e-06,-6.45771e-06,2.97356e-06,-1.06526e-05
48,2.85076e-06,1.05192e-05,8.79845e-06,6.69676e-06,1.09759e-05,1.1636e-07,8.73554e-06,-6.67896e-06
49,-4.12498e-06,1.0133e-05,3.02443e-06,1.06501e-05,8.60513e-06,6.69929e-06,1.1075e-05,-7.85305e-09
50,-9.34757e-06,5.58701e-06,-4.08839e-06,1.02924e-05,2.85709e-06,1.05686e-05,8.81266e-06,6.6382e-06
51,-1.08558e-05,-1.21328e-06,-9.46242e-06,5.76021e-06,-4.10527e-06,1.00927e-05,2.9937e-06,1.06788e-05
52,-7.89422e-06,-7.48083e-06,-1.1023e-05,-1.19224e-06,-9.37605e-06,5.60874e-06,-4.04428e-06,1.02859e-05
53,-1.76697e-06,-1.07721e-05,-8.07009e-06,-7.58722e-06,-1.08153e-05,-1.21592e-06,-9.49753e-06,5.75005e-06
54,5.07375e-06,-9.61202e-06,-1.77949e-06,-1.09442e-05,-7.92699e-06,-7.49669e-06,-1.1001e-05,-1.15639e-06
55,9.89707e-06,-4.60393e-06,5.17473e-06,-9.78318e-06,-1.75004e-06,-1.07364e-05,-8.07443e-06,-7.62186e-06
56,1.06199e-05,2.31165e-06,1.00814e-05,-4.61105e-06,5.07191e-06,-9.64736e-06,-1.79967e-06,-1.09136e-05
