# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.15329e-07,-4.71685e-08,1.09529e-07,5.97079e-08,-1.02382e-07,-7.1583e-08,9.4019e-08,8.26225e-08
2,1.06257e-07,-6.51742e-08,-1.12948e-07,5.31328e-08,1.18284e-07,-4.03852e-08,-1.22218e-07,2.71276e-08
3,-1.03041e-08,1.24254e-07,2.39448e-08,-1.22563e-07,-3.73458e-08,1.19341e-07,5.03349e-08,-1.14666e-07
4,-9.41298e-08,-8.1774e-08,8.47409e-08,9.17856e-08,-7.4252e-08,-1.00679e-07,6.28181e-08,1.08372e-07
5,1.2161e-07,-2.75194e-08,-1.24158e-07,1.40435e-08,1.25137e-07,-3.51077e-10,-1.24574e-07,-1.33964e-08
6,-4.96951e-08,1.14342e-07,6.20775e-08,-1.08456e-07,-7.36922e-08,1.01174e-07,8.44308e-08,-9.26015e-08
7,-6.27887e-08,-1.07697e-07,5.07283e-08,1.14216e-07,-3.80042e-08,-1.19279e-07,2.47549e-08,1.2286e-07
8,1.23975e-07,1.30308e-08,-1.22118e-07,-2.66143e-08,1.1869e-07,3.98599e-08,-1.13745e-07,-5.26471e-08
9,-8.38528e-08,9.22429e-08,9.37131e-08,-8.27179e-08,-1.02361e-07,7.21322e-08,1.09731e-07,-6.059e-08
10,-2.47475e-08,-1.22188e-07,1.12381e-08,1.24511e-07,2.39843e-09,-1.25226e-07,-1.60455e-08,1.24331e-07
11,1.13173e-07,5.23206e-08,-1.07069e-07,-6.45916e-08,9.95963e-08,7.60017e-08,-9.08133e-08,-8.6456e-08
12,-1.09174e-07,6.02499e-08,1.15465e-07,-4.80751e-08,-1.20245e-07,3.53189e-08,1.23465e-07,-2.20773e-08
13,1.6032e-08,-1.23669e-07,-2.9574e-08,1.21556e-07,4.26769e-08,-1.17886e-07,-5.52313e-08,1.12663e-07
14,9.01572e-08,8.61535e-08,-8.04449e-08,-9.5835e-08,6.97542e-08,1.04235e-07,-5.81462e-08,-1.11256e-07
15,-1.22791e-07,2.16686e-08,1.24869e-07,-8.09795e-09,-1.25344e-07,-5.48609e-09,1.24161e-07,1.89724e-08
16,5.5259e-08,-1.11743e-07,-6.74523e-08,1.05383e-07,7.87039e-08,-9.7745e-08,-8.88768e-08,8.88446e-08
17,5.73336e-08,1.10648e-07,-4.4965e-08,-1.16731e-07,3.21414e-08,1.21315e-07,-1.8965e-08,-1.24285e-07
18,-1.23065e-07,-1.93292e-08,1.20629e-07,3.29325e-08,-1.16742e-07,-4.60171e-08,1.11369e-07,5.84144e-08
19,8.83836e-08,-8.77257e-08,-9.79164e-08,7.76685e-08,1.06197e-07,-6.6764e-08,-1.13056e-07,5.50981e-08
20,1.8353e-08,1.23134e-07,-4.56554e-09,-1.24826e-07,-9.17455e-09,1.25036e-07,2.26772e-08,-1.23682e-07
21,-1.10109e-07,-5.80606e-08,1.03254e-07,7.01707e-08,-9.52418e-08,-8.13981e-08,8.61375e-08,9.15308e-08
22,1.11994e-07,-5.43609e-08,-1.17638e-07,4.16295e-08,1.21913e-07,-2.84657e-08,-1.24696e-07,1.50688e-08
