# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.13449e-05,4.50725e-06,-1.19046e-05,2.96244e-06,-1.21286e-05,1.50893e-06,-1.19373e-05,5.93496e-08
2,-1.08143e-05,5.61608e-06,-1.15726e-05,4.26991e-06,-1.17784e-05,2.75255e-06,-1.18726e-05,1.4021e-06
3,-1.02561e-05,6.77595e-06,-1.09654e-05,5.45701e-06,-1.14279e-05,3.96767e-06,-1.15415e-05,2.77082e-06
4,-9.45615e-06,7.84736e-06,-1.0333e-05,6.52557e-06,-1.0864e-05,5.2244e-06,-1.1107e-05,3.98581e-06
5,-8.61758e-06,8.7701e-06,-9.54151e-06,7.5948e-06,-1.01623e-05,6.31759e-06,-1.05949e-05,5.25195e-06
6,-7.6178e-06,9.67493e-06,-8.6516e-06,8.47181e-06,-9.38079e-06,7.42323e-06,-9.86534e-06,6.39181e-06
7,-6.52645e-06,1.03059e-05,-7.72065e-06,9.37886e-06,-8.38612e-06,8.35918e-06,-9.13967e-06,7.46347e-06
8,-5.50345e-06,1.09194e-05,-6.53743e-06,1.01376e-05,-7.44048e-06,9.15785e-06,-8.20851e-06,8.53899e-06
9,-4.26923e-06,1.14748e-05,-5.38185e-06,1.06495e-05,-6.36914e-06,9.99987e-06,-7.15386e-06,9.36351e-06
10,-3.00511e-06,1.17655e-05,-4.20486e-06,1.11647e-05,-5.13783e-06,1.06156e-05,-6.1367e-06,1.01458e-05
11,-1.72989e-06,1.1995e-05,-2.92503e-06,1.14926e-05,-3.93231e-06,1.11348e-05,-4.95205e-06,1.08112e-05
12,-4.1246e-07,1.19879e-05,-1.67065e-06,1.1752e-05,-2.60406e-06,1.15049e-05,-3.79608e-06,1.13153e-05
13,7.73673e-07,1.19129e-05,-2.62503e-07,1.1872e-05,-1.3583e-06,1.16775e-05,-2.54386e-06,1.18026e-05
14,2.09908e-06,1.18122e-05,1.0604e-06,1.16975e-05,-9.58163e-08,1.18877e-05,-1.1859e-06,1.20016e-05
15,3.41914e-06,1.13944e-05,2.27679e-06,1.15464e-05,1.30608e-06,1.18606e-05,1.88517e-08,1.20893e-05
16,4.59456e-06,1.09119e-05,3.58692e-06,1.12517e-05,2.57447e-06,1.16619e-05,1.30792e-06,1.21133e-05
17,5.76982e-06,1.0298e-05,4.80117e-06,1.08055e-05,3.85123e-06,1.13852e-05,2.55579e-06,1.19243e-05
18,6.79093e-06,9.57773e-06,6.03133e-06,1.02771e-05,5.03931e-06,1.09007e-05,3.76992e-06,1.1707e-05
19,7.84261e-06,8.86797e-06,7.14796e-06,9.48944e-06,6.13184e-06,1.04427e-05,5.04726e-06,1.12362e-05
20,8.8492e-06,7.87646e-06,8.06887e-06,8.73941e-06,7.31234e-06,9.79949e-06,6.09029e-06,1.06205e-05
21,9.60326e-06,6.84853e-06,9.05081e-06,7.91839e-06,8.28709e-06,8.95871e-06,7.122e-06,1.0022e-05
22,1.03333e-05,5.81726e-06,9.8838e-06,6.90855e-06,9.16584e-06,8.13387e-06,8.11867e-06,9.21009e-06
23,1.09157e-05,4.65801e-06,1.06037e-05,5.90772e-06,9.97346e-06,7.13634e-06,8.96195e-06,8.3701e-06
24,1.14084e-05,3.55441e-06,1.12268e-05,4.73946e-06,1.05941e-05,6.15451e-06,9.81941e-06,7.37557e-06
25,1.18399e-05,2.28439e-06,1.16104e-05,3.6031e-06,1.12409e-05,5.09448e-06,1.04186e-05,6.23777e-06
26,1.19912e-05,1.00936e-06,1.20021e-05,2.48985e-06,1.16723e-05,3.85553e-06,1.09208e-05,5.2018e-06
27,1.21025e-05,-1.58679e-07,1.22332e-05,1.20945e-06,1.19322e-05,2.71707e-06,1.14101e-05,4.00229e-06
28,1.20927e-05,-1.44526e-06,1.22716e-05,2.85809e-08,1.21543e-05,1.47878e-06,1.16667e-05,2.78532e-06
29,1.18992e-05,-2.6255e-06,1.22637e-05,-1.20784e-06,1.21414e-05,2.49868e-07,1.18976e-05,1.55048e-06
30,1.16695e-05,-3.81707e-06,1.20163e-05,-2.43464e-06,1.21041e-05,-9.23197e-07,1.19109e-05,2.00968e-07
31,1.12083e-05,-5.00552e-06,1.17186e-05,-3.53525e-06,1.19068e-05,-2.22747e-06,1.17653e-05,-9.83637e-07
32,1.06859e-05,-6.01572e-06,1.13061e-05,-4.73343e-06,1.15006e-05,-3.38009e-06,1.16385e-05,-2.24185e-06
33,1.0086e-05,-7.09452e-06,1.06851e-05,-5.78029e-06,1.10956e-05,-4.53609e-06,1.126e-05,-3.50194e-06
34,9.26951e-06,-8.0268e-06,1.00766e-05,-6.77775e-06,1.0465e-05,-5.68339e-06,1.08353e-05,-4.64095e-06
35,8.47509e-06,-8.8299e-06,9.26823e-06,-7.79149e-06,9.78294e-06,-6.65206e-06,1.02862e-05,-5.85444e-06
