# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.40648e-05,-3.35428e-06,6.91531e-06,-1.29892e-05,-5.04855e-06,-1.35959e-05,-1.36635e-05,-5.23243e-06
2,1.18853e-05,8.27921e-06,1.43042e-05,-3.38037e-06,6.78307e-06,-1.27946e-05,-5.11269e-06,-1.37484e-05
3,1.69353e-06,1.44114e-05,1.1949e-05,8.50601e-06,1.40895e-05,-3.46766e-06,6.93079e-06,-1.28985e-05
4,-9.6844e-06,1.08711e-05,1.49767e-06,1.45033e-05,1.19924e-05,8.27717e-06,1.42242e-05,-3.33104e-06
5,-1.46092e-05,-1.27059e-07,-9.82439e-06,1.071e-05,1.74338e-06,1.44975e-05,1.1864e-05,8.4461e-06
6,-9.57204e-06,-1.10398e-05,-1.44529e-05,-2.74308e-07,-9.79468e-06,1.09425e-05,1.56614e-06,1.44041e-05
7,2.05474e-06,-1.44937e-05,-9.42965e-06,-1.09506e-05,-1.46578e-05,-1.74858e-07,-9.74455e-06,1.07157e-05
8,1.21709e-05,-8.00738e-06,1.98239e-06,-1.43069e-05,-9.55318e-06,-1.11682e-05,-1.4432e-05,-1.30169e-07
9,1.40435e-05,3.91132e-06,1.20301e-05,-8.07476e-06,2.13153e-06,-1.44407e-05,-9.51527e-06,-1.09514e-05
10,6.33691e-06,1.30241e-05,1.40394e-05,3.76686e-06,1.22311e-05,-7.94374e-06,1.87937e-06,-1.43775e-05
11,-5.61687e-06,1.33901e-05,6.50028e-06,1.30458e-05,1.39255e-05,3.9348e-06,1.21406e-05,-8.14138e-06
12,-1.36989e-05,4.65191e-06,-5.61768e-06,1.34928e-05,6.31039e-06,1.30131e-05,1.41161e-05,3.76677e-06
13,-1.26096e-05,-7.25286e-06,-1.3829e-05,4.685e-06,-5.57773e-06,1.32899e-05,6.47336e-06,1.31853e-05
14,-2.87516e-06,-1.42586e-05,-1.26067e-05,-7.36856e-06,-1.36731e-05,4.67988e-06,-5.67942e-06,1.34907e-05
15,8.87836e-06,-1.16154e-05,-2.78236e-06,-1.42834e-05,-1.25677e-05,-7.19827e-06,-1.38955e-05,4.59306e-06
16,1.45979e-05,-9.38858e-07,8.89963e-06,-1.14994e-05,-2.92169e-06,-1.42488e-05,-1.25342e-05,-7.40456e-06
17,1.03125e-05,1.03842e-05,1.44897e-05,-9.22493e-07,8.84014e-06,-1.16197e-05,-2.71051e-06,-1.42548e-05
18,-1.05473e-06,1.45837e-05,1.0287e-05,1.0266e-05,1.45956e-05,-9.75867e-07,8.8794e-06,-1.14318e-05
19,-1.16128e-05,8.77745e-06,-9.33401e-07,1.45446e-05,1.03501e-05,1.03606e-05,1.442e-05,-9.13772e-07
20,-1.42505e-05,-2.93288e-06,-1.15557e-05,8.92319e-06,-1.02837e-06,1.45869e-05,1.02742e-05,1.02275e-05
21,-7.18139e-06,-1.2567e-05,-1.43862e-05,-2.87135e-06,-1.16097e-05,8.8504e-06,-9.02455e-07,1.44829e-05
22,4.67282e-06,-1.37503e-05,-7.30123e-06,-1.27021e-05,-1.42759e-05,-2.93046e-06,-1.15369e-05,8.95569e-06
23,1.33876e-05,-5.55864e-06,4.82968e-06,-1.38757e-05,-7.26364e-06,-1.26099e-05,-1.43384e-05,-2.83609e-06
24,1.3119e-05,6.40746e-06,1.35434e-05,-5.46131e-06,4.72913e-06,-1.37869e-05,-7.35596e-06,-1.27033e-05
25,3.77837e-06,1.4113e-05,1.30157e-05,6.62504e-06,1.34647e-05,-5.59454e-06,4.79068e-06,-1.38424e-05
