# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.52868e-05,5.55723e-07,-1.06608e-05,1.09756e-05,1.80367e-09,1.54165e-05,1.08516e-05,1.09425e-05
2,-1.13349e-05,-1.03033e-05,-1.53403e-05,4.23323e-07,-1.07395e-05,1.10818e-05,1.7003e-07,1.54229e-05
3,-8.94583e-07,-1.53361e-05,-1.13319e-05,-1.04179e-05,-1.54257e-05,4.91918e-07,-1.06306e-05,1.11626e-05
4,1.01224e-05,-1.16277e-05,-8.94533e-07,-1.54053e-05,-1.14149e-05,-1.03674e-05,-1.53788e-05,5.62433e-07
5,1.54125e-05,-1.24263e-06,1.00833e-05,-1.17124e-05,-9.7035e-07,-1.53633e-05,-1.13661e-05,-1.03309e-05
6,1.19196e-05,9.88327e-06,1.53975e-05,-1.40525e-06,9.9954e-06,-1.16627e-05,-8.99221e-07,-1.53129e-05
7,1.65261e-06,1.53847e-05,1.2018e-05,9.7117e-06,1.52667e-05,-1.36338e-06,1.00636e-05,-1.15742e-05
8,-9.50197e-06,1.2161e-05,1.82003e-06,1.53196e-05,1.18552e-05,9.68289e-06,1.5304e-05,-1.24973e-06
9,-1.52313e-05,2.10651e-06,-9.40529e-06,1.21856e-05,1.70225e-06,1.52124e-05,1.185e-05,9.81046e-06
10,-1.23483e-05,-9.06868e-06,-1.52133e-05,2.08091e-06,-9.43595e-06,1.20835e-05,1.64754e-06,1.53239e-05
11,-2.50616e-06,-1.5075e-05,-1.22685e-05,-9.17628e-06,-1.52365e-05,2.05071e-06,-9.51023e-06,1.21475e-05
12,8.75518e-06,-1.25101e-05,-2.29996e-06,-1.51236e-05,-1.23677e-05,-9.21329e-06,-1.52817e-05,2.08294e-06
13,1.50302e-05,-2.77195e-06,8.94668e-06,-1.24014e-05,-2.40996e-06,-1.52705e-05,-1.23922e-05,-9.143e-06
14,1.26646e-05,8.6156e-06,1.50803e-05,-2.61646e-06,8.96363e-06,-1.26091e-05,-2.49341e-06,-1.51632e-05
15,2.95091e-06,1.50727e-05,1.2652e-05,8.6665e-06,1.52037e-05,-2.73439e-06,8.79349e-06,-1.25633e-05
16,-8.515e-06,1.28275e-05,3.0259e-06,1.50724e-05,1.27273e-05,8.66135e-06,1.50561e-05,-2.80378e-06
17,-1.50909e-05,3.17618e-06,-8.37388e-06,1.29316e-05,3.00751e-06,1.5029e-05,1.26891e-05,8.56939e-06
18,-1.30081e-05,-8.30007e-06,-1.50469e-05,3.38638e-06,-8.34981e-06,1.27791e-05,2.99747e-06,1.5028e-05
19,-3.50428e-06,-1.50211e-05,-1.31e-05,-8.13172e-06,-1.48776e-05,3.25744e-06,-8.4549e-06,1.28063e-05
20,7.97617e-06,-1.31812e-05,-3.60215e-06,-1.49674e-05,-1.28949e-05,-8.11206e-06,-1.50385e-05,3.16486e-06
21,1.48936e-05,-3.84437e-06,7.95101e-06,-1.31437e-05,-3.511e-06,-1.4869e-05,-1.29481e-05,-8.30767e-06
22,1.32994e-05,7.6735e-06,1.48705e-05,-3.73568e-06,7.96973e-06,-1.31167e-05,-3.42852e-06,-1.50046e-05
23,4.08062e-06,1.47765e-05,1.31884e-05,7.79596e-06,1.49564e-05,-3.76889e-06,8.03163e-06,-1.31294e-05
24,-7.47818e-06,1.33629e-05,3.91629e-06,1.48215e-05,1.33534e-05,7.83664e-06,1.49115e-05,-3.79702e-06
25,-1.47147e-05,4.22875e-06,-7.61942e-06,1.33354e-05,4.02972e-06,1.49767e-05,1.33212e-05,7.69303e-06
26,-1.34425e-05,-7.3576e-06,-1.48139e-05,4.18722e-06,-7.61668e-06,1.34963e-05,4.13688e-06,1.48124e-05
27,-4.38784e-06,-1.47138e-05,-1.35313e-05,-7.39948e-06,-1.48495e-05,4.27546e-06,-7.44197e-06,1.34542e-05
28,7.23637e-06,-1.35859e-05,-4.47909e-06,-1.4766e-05,-1.35311e-05,-7.33282e-06,-1.4748e-05,4.3268e-06
29,1.47283e-05,-4.59653e-06,7.14851e-06,-1.3656e-05,-4.47032e-06,-1.46609e-05,-1.35042e-05,-7.32407e-06
30,1.37299e-05,7.08197e-06,1.46415e-05,-4.70071e-06,7.10479e-06,-1.35266e-05,-4.40448e-06,-1.47106e-05
31,4.78675e-06,1.46813e-05,1.36779e-05,6.93211e-06,1.45465e-05,-4.59331e-06,7.24777e-06,-1.35341e-05
32,-6.90698e-06,1.37707e-05,4.81589e-06,1.45212e-05,1.35577e-05,6.99518e-06,1.46777e-05,-4.50992e-06
33,-1.45456e-05,4.89799e-06,-6.82905e-06,1.36733e-05,4.68877e-06,1.45423e-05,1.36161e-05,7.11415e-06
34,-1.37174e-05,-6.744e-06,-1.4503e-05,4.85222e-06,-6.93782e-06,1.36563e-05,4.70326e-06,1.4635e-05
35,-4.96527e-06,-1.44075e-05,-1.3715e-05,-6.83204e-06,-1.4581e-05,4.83315e-06,-6.92175e-06,1.37316e-05
36,6.62893e-06,-1.37075e-05,-4.89102e-06,-1.4561e-05,-1.38028e-05,-6.83328e-06,-1.45665e-05,4.91445e-06
37,1.43909e-05,-5.05932e-06,6.81775e-06,-1.38017e-05,-5.02942e-06,-1.45889e-05,-1.38006e-05,-6.73657e-06
38,1.3829e-05,6.58688e-06,1.45758e-05,-5.00921e-06,6.68603e-06,-1.39228e-05,-5.04976e-06,-1.44773e-05
39,5.1887e-06,1.4497e-05,1.38935e-05,6.67365e-06,1.45429e-05,-5.18249e-06,6.61253e-06,-1.38077e-05
40,-6.5766e-06,1.40022e-05,5.21096e-06,1.44909e-05,1.39431e-05,6.56897e-06,1.44185e-05,-5.11321e-06
41,-1.45758e-05,5.30579e-06,-6.4468e-06,1.39621e-05,5.22068e-06,1.44595e-05,1.38304e-05,6.56179e-06
42,-1.40756e-05,-6.51438e-06,-1.43811e-05,5.39181e-06,-6.50988e-06,1.3878e-05,5.16856e-06,1.44432e-05
43,-5.37731e-06,-1.45014e-05,-1.39902e-05,-6.30417e-06,-1.43802e-05,5.20465e-06,-6.55743e-06,1.39199e-05
44,6.38102e-06,-1.40097e-05,-5.43436e-06,-1.43441e-05,-1.38414e-05,-6.46527e-06,-1.45153e-05,5.24565e-06
45,1.43323e-05,-5.40168e-06,6.33305e-06,-1.39715e-05,-5.25452e-06,-1.43555e-05,-1.40146e-05,-6.53705e-06
46,1.39058e-05,6.27085e-06,1.43814e-05,-5.3513e-06,6.40115e-06,-1.39203e-05,-5.32727e-06,-1.45183e-05
47,5.38629e-06,1.42387e-05,1.39379e-05,6.43414e-06,1.43946e-05,-5.38952e-06,6.44005e-06,-1.40249e-05
48,-6.28241e-06,1.38723e-05,5.283e-06,1.44207e-05,1.40534e-05,6.34042e-06,1.4399e-05,-5.39409e-06
49,-1.42971e-05,5.34622e-06,-6.45741e-06,1.39408e-05,5.49352e-06,1.44358e-05,1.39581e-05,6.29519e-06
50,-1.39229e-05,-6.38407e-06,-1.4415e-05,5.32763e-06,-6.31724e-06,1.40927e-05,5.43321e-06,1.42599e-05
51,-5.32692e-06,-1.44191e-05,-1.39831e-05,-6.37842e-06,-1.44079e-05,5.46834e-06,-6.22113e-06,1.39076e-05
52,6.45309e-06,-1.40001e-05,-5.42123e-06,-1.43769e-05,-1.39899e-05,-6.33348e-06,-1.42488e-05,5.42164e-06
53,1.44831e-05,-5.35523e-06,6.30399e-06,-1.39999e-05,-5.34973e-06,-1.43339e-05,-1.39263e-05,-6.29913e-06
