# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.80164e-08,-1.05399e-05,-8.55926e-06,6.15e-06,9.99929e-06,3.32396e-06,-3.17375e-06,-1.00425e-05
2,8.51804e-06,6.21489e-06,3.43261e-08,-1.05449e-05,-8.55701e-06,6.15712e-06,9.99972e-06,3.31635e-06
3,-1.00306e-05,3.25832e-06,8.51991e-06,6.20648e-06,3.16949e-08,-1.05358e-05,-8.55215e-06,6.14755e-06
4,3.25497e-06,-1.00261e-05,-1.00299e-05,3.24887e-06,8.51922e-06,6.21628e-06,3.36072e-08,-1.05471e-05
5,6.20716e-06,8.52845e-06,3.25749e-06,-1.00314e-05,-1.00318e-05,3.25303e-06,8.52016e-06,6.21169e-06
6,-1.05576e-05,2.53009e-08,6.21676e-06,8.52254e-06,3.24727e-06,-1.00292e-05,-1.00232e-05,3.25382e-06
7,6.18096e-06,-8.55267e-06,-1.05486e-05,1.45673e-08,6.20455e-06,8.53054e-06,3.26087e-06,-1.00332e-05
8,3.29988e-06,1.0036e-05,6.18363e-06,-8.56053e-06,-1.05545e-05,2.2908e-08,6.21374e-06,8.52406e-06
9,-1.00711e-05,-3.22218e-06,3.30459e-06,1.00374e-05,6.17913e-06,-8.56076e-06,-1.05489e-05,2.28959e-08
10,8.51356e-06,-6.25574e-06,-1.00582e-05,-3.2235e-06,3.29084e-06,1.0035e-05,6.19165e-06,-8.55444e-06
11,6.18308e-08,1.05723e-05,8.52177e-06,-6.25997e-06,-1.00693e-05,-3.22065e-06,3.30374e-06,1.00357e-05
12,-8.59427e-06,-6.16194e-06,6.43392e-08,1.05749e-05,8.51872e-06,-6.26124e-06,-1.00646e-05,-3.21937e-06
13,1.00248e-05,-3.33974e-06,-8.58849e-06,-6.15131e-06,6.14529e-08,1.05654e-05,8.52071e-06,-6.2532e-06
14,-3.20314e-06,1.00745e-05,1.00352e-05,-3.33157e-06,-8.59583e-06,-6.16106e-06,6.63605e-08,1.0575e-05
15,-6.27428e-06,-8.5142e-06,-3.19692e-06,1.00793e-05,1.00309e-05,-3.33858e-06,-8.59415e-06,-6.15378e-06
16,1.05767e-05,-7.76529e-08,-6.27328e-06,-8.5059e-06,-3.19669e-06,1.00697e-05,1.0028e-05,-3.32848e-06
