# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.39576e-06,1.00249e-05,6.4578e-06,-8.3968e-06,-1.05747e-05,-7.08668e-07,5.28365e-06,9.18884e-06
2,-1.02279e-05,-2.73661e-06,3.41003e-06,1.00261e-05,6.44469e-06,-8.40252e-06,-1.0565e-05,-6.99952e-07
3,7.94882e-06,-6.96896e-06,-1.02164e-05,-2.74021e-06,3.39675e-06,1.00261e-05,6.4575e-06,-8.39834e-06
4,1.37226e-06,1.04766e-05,7.95232e-06,-6.96898e-06,-1.02219e-05,-2.74031e-06,3.40371e-06,1.00285e-05
5,-9.47513e-06,-4.69034e-06,1.37652e-06,1.04856e-05,7.94926e-06,-6.97689e-06,-1.02189e-05,-2.73242e-06
6,9.15288e-06,-5.26701e-06,-9.46638e-06,-4.68071e-06,1.37072e-06,1.04759e-05,7.95389e-06,-6.96787e-06
7,-7.19561e-07,1.05349e-05,9.15888e-06,-5.26099e-06,-9.46986e-06,-4.6877e-06,1.37232e-06,1.04822e-05
8,-8.35757e-06,-6.46115e-06,-7.17933e-07,1.05439e-05,9.15999e-06,-5.27138e-06,-9.47461e-06,-4.67805e-06
9,1.00071e-05,-3.35838e-06,-8.3548e-06,-6.45007e-06,-7.18922e-07,1.05309e-05,9.15739e-06,-5.25726e-06
10,-2.783e-06,1.01749e-05,1.00102e-05,-3.34832e-06,-8.35449e-06,-6.4604e-06,-7.21664e-07,1.05398e-05
11,-6.90035e-06,-7.97318e-06,-2.78512e-06,1.01808e-05,1.00145e-05,-3.35498e-06,-8.36146e-06,-6.45508e-06
12,1.04602e-05,-1.30152e-06,-6.90681e-06,-7.96493e-06,-2.77742e-06,1.01725e-05,1.00042e-05,-3.34739e-06
13,-4.74368e-06,9.39912e-06,1.04556e-05,-1.29448e-06,-6.90254e-06,-7.97202e-06,-2.78292e-06,1.01807e-05
14,-5.15571e-06,-9.17644e-06,-4.75063e-06,9.40061e-06,1.04612e-05,-1.29414e-06,-6.90637e-06,-7.97232e-06
15,1.05001e-05,8.24212e-07,-5.16934e-06,-9.17439e-06,-4.73721e-06,9.40313e-06,1.04503e-05,-1.30009e-06
16,-6.5312e-06,8.24789e-06,1.04888e-05,8.30607e-07,-5.1556e-06,-9.17747e-06,-4.75132e-06,9.40182e-06
17,-3.20918e-06,-1.00207e-05,-6.53514e-06,8.25018e-06,1.04951e-05,8.28221e-07,-5.16397e-06,-9.17723e-06
18,1.01157e-05,2.92302e-06,-3.21478e-06,-1.00277e-05,-6.53068e-06,8.25629e-06,1.04905e-05,8.2214e-07
19,-8.0488e-06,6.76753e-06,1.01048e-05,2.9152e-06,-3.20686e-06,-1.00192e-05,-6.53729e-06,8.24818e-06
20,-1.12294e-06,-1.04534e-05,-8.0572e-06,6.76325e-06,1.0111e-05,2.9212e-06,-3.21103e-06,-1.00251e-05
