# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.0187e-05,7.87179e-06,3.32498e-06,-1.50902e-05,6.46155e-06,5.81118e-06,-6.99115e-06,1.03354e-05
2,1.06016e-05,5.38841e-06,-1.52475e-05,4.18438e-06,3.58188e-06,-8.87726e-06,1.12864e-05,1.84719e-06
3,5.29508e-07,-1.08663e-05,1.09303e-05,1.16428e-05,-1.06219e-05,1.47916e-08,-2.51504e-06,-1.00651e-05
4,-9.31941e-06,3.35118e-06,5.18899e-06,-1.50512e-05,4.7392e-06,1.07349e-05,-7.6505e-06,5.43781e-06
5,5.87881e-06,6.88215e-06,-1.54842e-05,2.36044e-06,8.43044e-06,-9.66467e-06,6.99924e-06,4.98078e-06
6,4.30584e-06,-7.2387e-06,8.96072e-06,1.228e-05,-1.33496e-05,-3.59316e-06,2.55231e-06,-7.70499e-06
7,-7.8904e-06,-1.89625e-06,6.54709e-06,-1.29927e-05,2.97538e-06,1.4377e-05,-8.05208e-06,-3.04e-07
8,4.58969e-07,8.17649e-06,-1.37269e-05,-3.03293e-08,1.19496e-05,-9.64585e-06,2.12437e-06,8.14851e-06
9,8.0752e-06,-3.06416e-06,5.55724e-06,1.14956e-05,-1.45088e-05,-6.31961e-06,7.63075e-06,-5.00139e-06
10,-6.0399e-06,-7.18211e-06,7.41917e-06,-9.07364e-06,1.17251e-06,1.60299e-05,-8.13147e-06,-5.89559e-06
11,-4.96099e-06,9.05608e-06,-1.02507e-05,-2.88513e-06,1.36602e-05,-8.51118e-06,-2.52638e-06,1.07736e-05
12,1.13025e-05,1.12719e-06,1.02591e-06,9.58381e-06,-1.37146e-05,-8.03635e-06,1.1873e-05,-2.33231e-06
13,-3.98052e-06,-1.17371e-05,7.91424e-06,-3.83929e-06,-7.68691e-07,1.54685e-05,-7.79049e-06,-1.05056e-05
14,-9.56619e-06,9.32849e-06,-5.69281e-06,-5.95301e-06,1.3554e-05,-6.16157e-06,-6.36039e-06,1.24206e-05
15,1.34028e-05,4.71827e-06,-3.98006e-06,6.99876e-06,-1.10296e-05,-8.82247e-06,1.46891e-05,4.69958e-08
16,-1.9517e-06,-1.47693e-05,8.05966e-06,1.82603e-06,-2.80606e-06,1.2922e-05,-6.98159e-06,-1.3565e-05
17,-1.26447e-05,8.7922e-06,-8.42471e-07,-8.77962e-06,1.18897e-05,-2.83506e-06,-8.97954e-06,1.27999e-05
18,1.39109e-05,7.28569e-06,-8.66647e-06,4.17164e-06,-6.89218e-06,-8.78872e-06,1.56929e-05,1.95857e-06
19,8.42971e-10,-1.57976e-05,7.81829e-06,7.08794e-06,-4.84164e-06,8.88668e-06,-5.62589e-06,-1.47506e-05
20,-1.38902e-05,7.28568e-06,3.65794e-06,-1.09411e-05,9.08636e-06,1.11787e-06,-1.02352e-05,1.17109e-05
21,1.26328e-05,8.76006e-06,-1.24217e-05,1.40167e-06,-1.80658e-06,-8.17849e-06,1.47106e-05,3.49898e-06
22,1.89074e-06,-1.47535e-05,7.16336e-06,1.13178e-05,-6.83817e-06,3.94867e-06,-3.53494e-06,-1.40684e-05
23,-1.33622e-05,4.82308e-06,7.31548e-06,-1.21448e-05,5.66613e-06,5.37184e-06,-1.03452e-05,9.02996e-06
24,9.71875e-06,9.21081e-06,-1.47846e-05,-1.02153e-06,3.62675e-06,-7.27431e-06,1.18517e-05,4.92281e-06
25,3.72216e-06,-1.18841e-05,6.11195e-06,1.40211e-05,-8.71045e-06,-1.19356e-06,-5.9928e-07,-1.18377e-05
26,-1.13297e-05,1.53927e-06,9.75115e-06,-1.21574e-05,2.1789e-06,9.43789e-06,-9.64957e-06,4.94722e-06
27,5.44027e-06,8.8453e-06,-1.53926e-05,-2.96091e-06,8.68211e-06,-6.25228e-06,7.54921e-06,6.36018e-06
28,5.55698e-06,-7.55968e-06,4.52664e-06,1.48853e-05,-1.01672e-05,-5.86708e-06,2.97237e-06,-8.51243e-06
29,-8.18682e-06,-2.40496e-06,1.08489e-05,-1.0699e-05,-1.02168e-06,1.26957e-05,-8.37471e-06,-5.17813e-08
30,1.86416e-07,7.96119e-06,-1.40008e-05,-4.55036e-06,1.269e-05,-5.01105e-06,2.33436e-06,7.69811e-06
31,7.42374e-06,-2.35818e-06,2.19421e-06,1.38591e-05,-1.07639e-05,-9.60123e-06,6.74891e-06,-4.46234e-06
32,-4.50357e-06,-6.67938e-06,1.07592e-05,-7.64063e-06,-3.80999e-06,1.45611e-05,-6.5932e-06,-5.38818e-06
33,-5.36568e-06,6.85975e-06,-1.07127e-05,-5.94529e-06,1.51294e-05,-3.40221e-06,-3.20923e-06,8.67539e-06
34,9.16733e-06,2.95057e-06,-8.90183e-07,1.12112e-05,-1.01721e-05,-1.2059e-05,1.01936e-05,-1.11363e-07
35,-8.21316e-07,-1.06616e-05,9.71369e-06,-3.24548e-06,-6.02712e-06,1.46552e-05,-4.45273e-06,-1.03243e-05
36,-1.03813e-05,5.59374e-06,-5.94905e-06,-7.17075e-06,1.56453e-05,-1.4006e-06,-8.31452e-06,9.07584e-06
37,1.0317e-05,7.65936e-06,-4.44744e-06,7.3339e-06,-8.23205e-06,-1.29651e-05,1.27169e-05,3.94716e-06
38,2.54501e-06,-1.35718e-05,7.89288e-06,1.97501e-06,-7.5198e-06,1.27473e-05,-2.17987e-06,-1.40383e-05
39,-1.40681e-05,4.01272e-06,-2.99041e-07,-8.08238e-06,1.40175e-05,9.63967e-07,-1.21711e-05,8.66098e-06
40,1.04021e-05,1.11977e-05,-8.00445e-06,2.72233e-06,-4.93603e-06,-1.21758e-05,1.37249e-05,7.16003e-06
41,5.36053e-06,-1.48099e-05,5.53649e-06,7.31481e-06,-8.23419e-06,8.87779e-06,8.82525e-08,-1.58147e-05
42,-1.58758e-05,2.08712e-06,5.42515e-06,-8.55714e-06,1.04245e-05,3.58412e-06,-1.4191e-05,7.24887e-06
43,9.19003e-06,1.31692e-05,-1.10416e-05,-1.92874e-06,-5.61301e-07,-9.95023e-06,1.2887e-05,9.21359e-06
44,7.37973e-06,-1.40649e-05,3.01131e-06,1.19269e-05,-8.29516e-06,3.59379e-06,2.22495e-06,-1.5382e-05
45,-1.54879e-05,-1.16472e-07,1.02948e-05,-8.46384e-06,5.5407e-06,6.26817e-06,-1.42341e-05,4.87997e-06
46,6.65673e-06,1.33139e-05,-1.29498e-05,-5.8917e-06,4.27479e-06,-6.82492e-06,1.03043e-05,1.00204e-05
47,8.45476e-06,-1.128e-05,5.85917e-07,1.49464e-05,-7.84477e-06,-2.23283e-06,4.12602e-06,-1.28968e-05
48,-1.29209e-05,-2.48294e-06,1.35041e-05,-7.59561e-06,2.17566e-07,8.64158e-06,-1.24533e-05,1.77468e-06
