# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.0315e-07,2.49168e-07,-2.13073e-07,3.00244e-07,6.35638e-09,3.48006e-07,9.13282e-09,2.94533e-07
2,-3.48068e-07,1.40734e-07,-2.28485e-07,2.65575e-07,-1.29516e-07,2.93623e-07,-8.28825e-08,3.03355e-07
3,-3.69281e-07,5.20293e-08,-2.668e-07,1.81625e-07,-2.66541e-07,2.22331e-07,-9.11208e-08,2.99093e-07
4,-3.11711e-07,-4.74057e-08,-3.81889e-07,7.19447e-08,-2.30158e-07,1.63066e-07,-2.68262e-07,2.1411e-07
5,-3.71445e-07,-1.33696e-07,-2.94444e-07,-3.93104e-08,-3.42945e-07,7.82051e-08,-2.64599e-07,1.19699e-07
6,-2.41342e-07,-2.3569e-07,-3.16753e-07,-1.24489e-07,-3.24802e-07,-3.26283e-08,-2.81847e-07,3.64642e-08
7,-1.56981e-07,-3.08488e-07,-2.97327e-07,-1.97851e-07,-2.30188e-07,-1.41965e-07,-3.73217e-07,-4.63573e-08
8,-1.30616e-07,-3.20546e-07,-1.3108e-07,-2.90933e-07,-2.73316e-07,-1.93282e-07,-2.43641e-07,-1.70488e-07
9,4.0214e-08,-3.73883e-07,-1.04905e-07,-2.83812e-07,-1.39785e-07,-2.92383e-07,-2.19104e-07,-2.24029e-07
10,9.79981e-08,-3.05516e-07,1.90819e-08,-3.18482e-07,-4.52985e-08,-3.18152e-07,-1.68574e-07,-2.75085e-07
11,1.90037e-07,-2.31357e-07,1.41408e-07,-3.37889e-07,1.36042e-09,-2.64564e-07,3.96457e-11,-3.73292e-07
12,3.11917e-07,-2.35601e-07,1.54669e-07,-2.05372e-07,1.75911e-07,-3.1123e-07,2.80236e-08,-3.17468e-07
13,2.94125e-07,-8.86164e-08,2.69013e-07,-1.69635e-07,2.27244e-07,-2.35241e-07,1.38045e-07,-2.91e-07
14,3.08954e-07,-9.6588e-10,3.18073e-07,-8.08574e-08,2.67037e-07,-1.37576e-07,2.59349e-07,-2.69754e-07
15,2.93829e-07,8.25826e-08,3.17929e-07,5.43817e-08,3.17885e-07,-9.68983e-08,3.05594e-07,-1.26286e-07
16,2.63572e-07,2.43535e-07,2.9063e-07,6.64325e-08,3.15883e-07,8.88832e-08,3.65242e-07,-1.01125e-07
17,2.10943e-07,2.2509e-07,2.03338e-07,2.16438e-07,3.36522e-07,1.55739e-07,3.2752e-07,1.48502e-10
18,6.81592e-08,2.64449e-07,1.73466e-07,3.18642e-07,2.50815e-07,1.81239e-07,3.18994e-07,1.80517e-07
19,-1.56797e-08,3.38219e-07,7.95744e-08,2.92513e-07,1.61587e-07,3.11577e-07,2.88814e-07,2.20475e-07
20,-1.19308e-07,2.90372e-07,-1.972e-08,3.26717e-07,6.98939e-08,3.37129e-07,2.02068e-07,2.9793e-07
21,-1.88506e-07,2.69554e-07,-1.2213e-07,2.78422e-07,-4.89623e-08,3.7123e-07,1.38987e-07,3.27045e-07
22,-2.13649e-07,1.52017e-07,-2.76238e-07,2.56013e-07,-7.46141e-08,3.42474e-07,-4.15066e-08,3.28279e-07
23,-3.4734e-07,5.03396e-08,-2.68885e-07,2.14617e-07,-2.1821e-07,2.40449e-07,-1.26977e-07,3.70485e-07
24,-3.44971e-07,2.05515e-09,-2.94073e-07,6.96859e-08,-3.41974e-07,2.06379e-07,-1.43616e-07,2.96308e-07
25,-2.72382e-07,-1.16149e-07,-3.74499e-07,-2.46468e-08,-3.18043e-07,1.11959e-07,-2.82494e-07,2.16122e-07
26,-2.6391e-07,-1.82375e-07,-3.18013e-07,-1.54666e-07,-3.66259e-07,3.66788e-08,-3.08666e-07,9.66443e-08
27,-1.53575e-07,-3.13796e-07,-3.03192e-07,-1.99534e-07,-3.24628e-07,-9.74243e-08,-3.40277e-07,2.5832e-09
28,-9.26094e-08,-3.59437e-07,-2.17315e-07,-2.42441e-07,-2.64519e-07,-2.50799e-07,-3.66608e-07,-2.12457e-08
29,-2.88215e-08,-2.86835e-07,-5.86683e-08,-3.88173e-07,-2.75507e-07,-2.3368e-07,-2.31733e-07,-1.89724e-07
30,1.44625e-07,-3.49461e-07,-2.01297e-08,-3.46654e-07,-1.33608e-07,-3.17519e-07,-1.88674e-07,-2.59212e-07
31,2.34406e-07,-2.69698e-07,6.91174e-08,-3.42782e-07,3.76638e-09,-3.48401e-07,-1.50971e-07,-2.81099e-07
32,2.77412e-07,-1.88198e-07,2.00319e-07,-3.27915e-07,7.206e-08,-2.8786e-07,-2.09915e-08,-3.62041e-07
33,3.29449e-07,-1.77526e-07,2.76706e-07,-1.55922e-07,1.67823e-07,-3.52831e-07,7.51405e-08,-2.46679e-07
34,3.54808e-07,4.7922e-08,3.30341e-07,-1.7001e-07,2.34798e-07,-2.06258e-07,1.82078e-07,-2.44404e-07
35,3.40192e-07,1.12693e-07,3.49919e-07,-6.77438e-08,2.87936e-07,-7.56986e-08,2.58813e-07,-2.5265e-07
36,3.05385e-07,1.45004e-07,3.29097e-07,1.27431e-07,3.23197e-07,-8.12617e-08,2.87837e-07,-5.87305e-08
37,2.50222e-07,3.2189e-07,2.69664e-07,1.27226e-07,3.3017e-07,1.02086e-07,2.89846e-07,-2.00699e-08
38,1.06732e-07,2.95892e-07,2.44549e-07,2.64077e-07,2.5632e-07,1.60364e-07,2.9667e-07,8.9122e-08
39,2.65497e-08,3.36033e-07,1.52573e-07,3.27052e-07,1.7315e-07,1.99529e-07,2.8158e-07,2.38255e-07
