# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.05662e-05,-3.47061e-07,5.06214e-07,-1.03965e-05,-1.03494e-05,-1.41358e-06,-2.17429e-06,1.02479e-05
2,1.23715e-06,1.05004e-05,1.0428e-05,-4.00798e-07,5.2272e-07,-1.04151e-05,-1.04042e-05,-1.2812e-06
3,-1.03562e-05,2.11913e-06,1.30387e-06,1.03843e-05,1.0401e-05,-3.67777e-07,3.95784e-07,-1.04877e-05
4,-2.9896e-06,-1.01206e-05,-1.02712e-05,2.19116e-06,1.26966e-06,1.03169e-05,1.04844e-05,-4.87152e-07
5,9.80505e-06,-3.85321e-06,-3.05196e-06,-1.00715e-05,-1.01677e-05,2.1555e-06,1.3629e-06,1.04059e-05
6,4.695e-06,9.42281e-06,9.79408e-06,-3.90007e-06,-3.0318e-06,-9.9397e-06,-1.02476e-05,2.21929e-06
7,-8.9663e-06,5.50187e-06,4.70878e-06,9.44562e-06,9.65068e-06,-3.89257e-06,-3.0591e-06,-1.00016e-05
8,-6.28103e-06,-8.44935e-06,-9.01268e-06,5.48615e-06,4.72118e-06,9.29788e-06,9.68393e-06,-3.88618e-06
9,7.88073e-06,-7.00239e-06,-6.22629e-06,-8.51666e-06,-8.8785e-06,5.51601e-06,4.68102e-06,9.29242e-06
10,7.67136e-06,7.2496e-06,7.95391e-06,-6.91215e-06,-6.26927e-06,-8.40938e-06,-8.8315e-06,5.45701e-06
11,-6.57395e-06,8.28838e-06,7.55665e-06,7.31827e-06,7.87854e-06,-6.96395e-06,-6.20252e-06,-8.32017e-06
12,-8.83015e-06,-5.85662e-06,-6.63523e-06,8.15042e-06,7.60452e-06,7.28869e-06,7.75495e-06,-6.89959e-06
13,5.09197e-06,-9.31084e-06,-8.68604e-06,-5.8949e-06,-6.64826e-06,8.18317e-06,7.55851e-06,7.14251e-06
14,9.71765e-06,4.30662e-06,5.11148e-06,-9.17375e-06,-8.69137e-06,-5.94815e-06,-6.49755e-06,8.15443e-06
15,-3.48567e-06,1.00398e-05,9.60214e-06,4.30157e-06,5.19388e-06,-9.14813e-06,-8.68887e-06,-5.80268e-06
16,-1.02877e-05,-2.64026e-06,-3.46376e-06,9.95983e-06,9.5369e-06,4.40348e-06,5.07661e-06,-9.16414e-06
17,1.77818e-06,-1.04503e-05,-1.02557e-05,-2.60788e-06,-3.56437e-06,9.86462e-06,9.56603e-06,4.31656e-06
18,1.0527e-05,8.92739e-07,1.75018e-06,-1.04656e-05,-1.01358e-05,-2.70409e-06,-3.52064e-06,9.89955e-06
19,6.82818e-09,1.05357e-05,1.05919e-05,8.72866e-07,1.82343e-06,-1.03334e-05,-1.01668e-05,-2.70248e-06
20,-1.04653e-05,9.02674e-07,3.84849e-10,1.06393e-05,1.04641e-05,9.25019e-07,1.86453e-06,-1.03501e-05
21,-1.80525e-06,-1.03279e-05,-1.05931e-05,8.75256e-07,-2.55708e-08,1.05275e-05,1.04631e-05,9.99704e-07
22,1.01338e-05,-2.68218e-06,-1.75001e-06,-1.0469e-05,-1.05093e-05,8.70819e-07,-1.32124e-07,1.04991e-05
23,3.53154e-06,9.86893e-06,1.02699e-05,-2.60492e-06,-1.763e-06,-1.04253e-05,-1.04534e-05,7.50325e-07
24,-9.54654e-06,4.35667e-06,3.44702e-06,9.9866e-06,1.02676e-05,-2.63121e-06,-1.64148e-06,-1.03443e-05
25,-5.13e-06,-9.16738e-06,-9.64076e-06,4.26623e-06,3.47563e-06,1.00311e-05,1.01654e-05,-2.51723e-06
26,8.71953e-06,-5.86552e-06,-5.04966e-06,-9.22566e-06,-9.72835e-06,4.29079e-06,3.38882e-06,9.92011e-06
27,6.55513e-06,8.22534e-06,8.7447e-06,-5.80327e-06,-5.05766e-06,-9.34768e-06,-9.62418e-06,4.2292e-06
28,-7.67415e-06,7.18806e-06,6.52192e-06,8.21634e-06,8.88916e-06,-5.79586e-06,-5.03226e-06,-9.26033e-06
29,-7.77206e-06,-7.07015e-06,-7.63693e-06,7.1881e-06,6.48774e-06,8.37022e-06,8.83865e-06,-5.79805e-06
30,6.42556e-06,-8.30021e-06,-7.81577e-06,-7.01294e-06,-7.77728e-06,7.13741e-06,6.51226e-06,8.35972e-06
31,8.76067e-06,5.732e-06,6.36356e-06,-8.37972e-06,-7.751e-06,-7.13256e-06,-7.81315e-06,7.1729e-06
32,-4.99257e-06,9.1719e-06,8.87761e-06,5.67051e-06,6.44419e-06,-8.31318e-06,-7.7899e-06,-7.21103e-06
