# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.79225e-07,2.14254e-07,2.04376e-07,-1.91863e-07,-2.26859e-07,1.66649e-07,2.46273e-07,-1.39009e-07
2,-6.88496e-08,-2.70871e-07,3.60302e-08,2.78081e-07,-2.4368e-09,-2.81456e-07,-3.13777e-08,2.80934e-07
3,2.6e-07,1.02975e-07,-2.4662e-07,-1.33702e-07,2.29629e-07,1.62822e-07,-2.09315e-07,-1.89876e-07
4,-2.35899e-07,1.50481e-07,2.52922e-07,-1.21721e-07,-2.66491e-07,9.09369e-08,2.76432e-07,-5.86173e-08
5,1.64406e-08,-2.79458e-07,-4.96351e-08,2.76434e-07,8.24371e-08,-2.69374e-07,-1.1438e-07,2.58426e-07
6,2.16838e-07,1.77201e-07,-1.95032e-07,-2.02314e-07,1.70162e-07,2.24699e-07,-1.42601e-07,-2.44084e-07
7,-2.70757e-07,7.16392e-08,2.78383e-07,-3.9315e-08,-2.81956e-07,6.13455e-09,2.81471e-07,2.74729e-08
8,1.0075e-07,-2.61311e-07,-1.31428e-07,2.48635e-07,1.60374e-07,-2.32171e-07,-1.87248e-07,2.12135e-07
9,1.52431e-07,2.34869e-07,-1.24207e-07,-2.52363e-07,9.39693e-08,2.66201e-07,-6.20685e-08,-2.7622e-07
10,-2.79524e-07,-1.43885e-08,2.77209e-07,4.75539e-08,-2.70767e-07,-8.01586e-08,2.6024e-07,1.11824e-07
11,1.75487e-07,-2.17886e-07,-2.01079e-07,1.96568e-07,2.23782e-07,-1.72281e-07,-2.43293e-07,1.45266e-07
12,7.34569e-08,2.69817e-07,-4.11132e-08,-2.78077e-07,8.09749e-09,2.82285e-07,2.52082e-08,-2.82312e-07
13,-2.61539e-07,-9.86373e-08,2.49231e-07,1.29749e-07,-2.33294e-07,-1.59033e-07,2.13839e-07,1.86076e-07
14,2.33231e-07,-1.53905e-07,-2.51209e-07,1.25608e-07,2.65618e-07,-9.54685e-08,-2.76166e-07,6.38344e-08
15,-1.20489e-08,2.79128e-07,4.55612e-08,-2.77035e-07,-7.84897e-08,2.71011e-07,1.10358e-07,-2.61025e-07
16,-2.18974e-07,-1.73514e-07,1.97538e-07,1.99398e-07,-1.73269e-07,-2.22543e-07,1.46444e-07,2.42533e-07
17,2.69e-07,-7.56283e-08,-2.77316e-07,4.30592e-08,2.8178e-07,-9.77374e-09,-2.82228e-07,-2.37372e-08
18,-9.66806e-08,2.62255e-07,1.27886e-07,-2.49805e-07,-1.57448e-07,2.33811e-07,1.84869e-07,-2.1445e-07
19,-1.55695e-07,-2.32253e-07,1.27301e-07,2.50145e-07,-9.69674e-08,-2.64641e-07,6.51473e-08,2.75458e-07
20,2.79532e-07,1.03922e-08,-2.77297e-07,-4.38286e-08,2.71159e-07,7.6871e-08,-2.61173e-07,-1.08989e-07
21,-1.72603e-07,2.20265e-07,1.98301e-07,-1.98844e-07,-2.21391e-07,1.74462e-07,2.41496e-07,-1.47486e-07
22,-7.68128e-08,-2.69188e-07,4.44349e-08,2.77379e-07,-1.11711e-08,-2.81698e-07,-2.24663e-08,2.82071e-07
23,2.62995e-07,9.61134e-08,-2.50625e-07,-1.27082e-07,2.34575e-07,1.56486e-07,-2.15088e-07,-1.83886e-07
24,-2.32339e-07,1.56365e-07,2.50134e-07,-1.28211e-07,-2.64478e-07,9.79853e-08,2.75172e-07,-6.61335e-08
25,1.01397e-08,-2.79896e-07,-4.33482e-08,2.77775e-07,7.61946e-08,-2.71622e-07,-1.08216e-07,2.61539e-07
26,2.205e-07,1.72703e-07,-1.99309e-07,-1.98335e-07,1.75062e-07,2.21284e-07,-1.48104e-07,-2.41244e-07
27,-2.69348e-07,7.67645e-08,2.77648e-07,-4.45677e-08,-2.81966e-07,1.14902e-08,2.82253e-07,2.20246e-08
28,9.62136e-08,-2.63011e-07,-1.2715e-07,2.50829e-07,1.5644e-07,-2.34907e-07,-1.83703e-07,2.15454e-07
29,1.56098e-07,2.32499e-07,-1.2806e-07,-2.50374e-07,9.79766e-08,2.64706e-07,-6.62309e-08,-2.75306e-07
30,-2.79834e-07,-1.04156e-08,2.77828e-07,4.36119e-08,-2.71754e-07,-7.63636e-08,2.61675e-07,1.08255e-07
31,1.73054e-07,-2.20144e-07,-1.98732e-07,1.98999e-07,2.21647e-07,-1.74839e-07,-2.41495e-07,1.47946e-07
32,7.62872e-08,2.69424e-07,-4.40807e-08,-2.77774e-07,1.10752e-08,2.82117e-07,2.23245e-08,-2.82362e-07
33,-2.62719e-07,-9.68821e-08,2.50525e-07,1.27848e-07,-2.34634e-07,-1.57093e-07,2.152e-07,1.84227e-07
34,2.32954e-07,-1.55358e-07,-2.50828e-07,1.27269e-07,2.65137e-07,-9.7222e-08,-2.75645e-07,6.5568e-08
35,-1.14297e-08,2.79759e-07,4.46769e-08,-2.77696e-07,-7.74001e-08,2.71615e-07,1.09168e-07,-2.61521e-07
36,-2.19383e-07,-1.73935e-07,1.98131e-07,1.99617e-07,-1.7396e-07,-2.22515e-07,1.47127e-07,2.42269e-07
