# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.861e-06,-5.29846e-06,-1.04481e-05,-3.97414e-06,3.82307e-06,1.04688e-05,5.39972e-06,-9.69388e-06
2,-2.36283e-06,1.09393e-05,9.79502e-06,-5.36937e-06,-1.04333e-05,-3.87866e-06,3.86425e-06,1.03819e-05
3,-6.78509e-06,-8.89356e-06,-2.27172e-06,1.09267e-05,9.71169e-06,-5.40912e-06,-1.03856e-05,-3.79911e-06
4,1.11625e-05,6.07712e-07,-6.83221e-06,-8.80911e-06,-2.18564e-06,1.08833e-05,9.61662e-06,-5.42142e-06
5,-7.70511e-06,8.08818e-06,1.11217e-05,5.25075e-07,-6.84382e-06,-8.71728e-06,-2.12486e-06,1.08128e-05
6,-1.15031e-06,-1.11023e-05,-7.61048e-06,8.10706e-06,1.10542e-05,4.56714e-07,-6.82625e-06,-8.62343e-06
7,9.17955e-06,6.3304e-06,-1.21613e-06,-1.10376e-05,-7.51937e-06,8.0893e-06,1.0968e-05,4.20853e-07
8,-1.0762e-05,2.86699e-06,9.16851e-06,6.23482e-06,-1.26025e-06,-1.09527e-05,-7.43588e-06,8.04382e-06
9,4.80888e-06,-1.00294e-05,-1.06797e-05,2.90938e-06,9.12307e-06,6.15352e-06,-1.26754e-06,-1.08592e-05
10,4.48911e-06,1.01602e-05,4.72614e-06,-9.98758e-06,-1.0587e-05,2.92033e-06,9.05156e-06,6.09258e-06
11,-1.06245e-05,-3.18548e-06,4.5084e-06,1.00664e-05,4.65821e-06,-9.92103e-06,-1.04942e-05,2.90305e-06
12,9.31406e-06,-5.99018e-06,-1.05588e-05,-3.11966e-06,4.49e-06,9.97458e-06,4.62224e-06,-9.83385e-06
13,-1.50171e-06,1.09522e-05,9.21929e-06,-5.97982e-06,-1.04749e-05,-3.07572e-06,4.44509e-06,9.89204e-06
14,-7.32564e-06,-8.25246e-06,-1.45937e-06,1.0869e-05,9.13735e-06,-5.93377e-06,-1.03806e-05,-3.06832e-06
15,1.10135e-05,-1.94506e-07,-7.28688e-06,-8.16582e-06,-1.44346e-06,1.07761e-05,9.07303e-06,-5.86585e-06
16,-7.0094e-06,8.47074e-06,1.09209e-05,-2.09118e-07,-7.21756e-06,-8.1018e-06,-1.46548e-06,1.06837e-05
17,-1.86506e-06,-1.08133e-05,-6.93918e-06,8.40754e-06,1.08281e-05,-1.95689e-07,-7.13345e-06,-8.06183e-06
18,9.39958e-06,5.61798e-06,-1.85041e-06,-1.07204e-05,-6.89937e-06,8.3216e-06,1.07466e-05,-1.46294e-07
19,-1.03644e-05,3.46604e-06,9.31825e-06,5.57078e-06,-1.8092e-06,-1.06366e-05,-6.88744e-06,8.22964e-06
20,4.11941e-06,-1.00994e-05,-1.02802e-05,3.42344e-06,9.22393e-06,5.55911e-06,-1.73709e-06,-1.05739e-05
21,4.96633e-06,9.68647e-06,4.09959e-06,-1.00079e-05,-1.02135e-05,3.35869e-06,9.13313e-06,5.57617e-06
22,-1.05599e-05,-2.54766e-06,4.89977e-06,9.61902e-06,4.11728e-06,-9.91425e-06,-1.01755e-05,3.27068e-06
23,8.80281e-06,-6.32737e-06,-1.04661e-05,-2.56166e-06,4.81356e-06,9.57796e-06,4.16595e-06,-9.83156e-06
24,-9.44694e-07,1.07789e-05,8.7558e-06,-6.24716e-06,-1.03831e-05,-2.60233e-06,4.72236e-06,9.56623e-06
25,-7.53484e-06,-7.73793e-06,-9.86716e-07,1.06935e-05,8.74278e-06,-6.1523e-06,-1.03189e-05,-2.67388e-06
26,1.07605e-05,-6.57993e-07,-7.44444e-06,-7.71797e-06,-1.05079e-06,1.06273e-05,8.75981e-06,-6.06216e-06
27,-6.51855e-06,8.56193e-06,1.06916e-05,-5.91853e-07,-7.34987e-06,-7.73427e-06,-1.1385e-06,1.05877e-05
28,-2.22299e-06,-1.05103e-05,-6.52735e-06,8.47011e-06,1.06485e-05,-5.10724e-07,-7.26954e-06,-7.77826e-06
29,9.3936e-06,5.17899e-06,-2.1389e-06,-1.04645e-05,-6.57148e-06,8.38471e-06,1.06371e-05,-4.15064e-07
30,-1.00438e-05,3.72273e-06,9.30921e-06,5.2155e-06,-2.04865e-06,-1.04486e-05,-6.63807e-06,8.32195e-06
31,3.74515e-06,-1.00197e-05,-1.00254e-05,3.62855e-06,9.24096e-06,5.28335e-06,-1.95397e-06,-1.04665e-05
32,5.1276e-06,9.3722e-06,3.80569e-06,-9.95083e-06,-1.00381e-05,3.53793e-06,9.2018e-06,5.36604e-06
33,-1.04317e-05,-2.25123e-06,5.03209e-06,9.38294e-06,3.89095e-06,-9.90606e-06,-1.00835e-05,3.453e-06
34,8.52077e-06,-6.41015e-06,-1.03838e-05,-2.33462e-06,4.94553e-06,9.42515e-06,3.98626e-06,-9.89242e-06
35,-7.23497e-07,1.063e-05,8.55674e-06,-6.32604e-06,-1.03677e-05,-2.42463e-06,4.88249e-06,9.49162e-06
36,-7.55782e-06,-7.49964e-06,-8.17468e-07,1.06092e-05,8.62291e-06,-6.2561e-06,-1.03832e-05,-2.51953e-06
37,1.06113e-05,-8.0713e-07,-7.48888e-06,-7.55964e-06,-9.08119e-07,1.06215e-05,8.70565e-06,-6.21642e-06
38,-6.33673e-06,8.54629e-06,1.06196e-05,-7.11234e-07,-7.44195e-06,-7.6436e-06,-9.93884e-07,1.06646e-05
39,-2.31412e-06,-1.03837e-05,-6.41498e-06,8.49906e-06,1.06591e-05,-6.28606e-07,-7.42943e-06,-7.73473e-06
40,9.36286e-06,5.05134e-06,-2.22509e-06,-1.04202e-05,-6.50899e-06,8.47934e-06,1.07257e-05,-5.59798e-07
41,-9.94916e-06,3.7712e-06,9.34181e-06,5.14034e-06,-2.15836e-06,-1.04832e-05,-6.59987e-06,8.49524e-06
42,3.66977e-06,-9.99093e-06,-1.00104e-05,3.69714e-06,9.351e-06,5.23577e-06,-2.11271e-06,-1.0567e-05
43,5.15146e-06,9.32092e-06,3.76108e-06,-9.99806e-06,-1.00909e-05,3.65265e-06,9.39391e-06,5.31781e-06
44,-1.04245e-05,-2.21553e-06,5.09905e-06,9.40129e-06,3.84922e-06,-1.00352e-05,-1.01843e-05,3.63419e-06
45,8.50836e-06,-6.43133e-06,-1.04586e-05,-2.30291e-06,5.07889e-06,9.49298e-06,3.91699e-06,-1.01002e-05
46,-7.1445e-07,1.06513e-05,8.59901e-06,-6.40717e-06,-1.05206e-05,-2.3734e-06,5.09127e-06,9.58613e-06
47,-7.58827e-06,-7.52559e-06,-7.87564e-07,1.07101e-05,8.69254e-06,-6.41546e-06,-1.0603e-05,-2.41853e-06
48,1.06707e-05,-8.04969e-07,-7.59205e-06,-7.61967e-06,-8.36723e-07,1.07904e-05,8.778e-06,-6.45481e-06
49,-6.38933e-06,8.60232e-06,1.07487e-05,-7.5282e-07,-7.62798e-06,-7.70644e-06,-8.55103e-07,1.08825e-05
50,-2.31811e-06,-1.04771e-05,-6.47794e-06,8.63403e-06,1.084e-05,-7.29915e-07,-7.69105e-06,-7.77618e-06
51,9.44934e-06,5.11898e-06,-2.29166e-06,-1.05672e-05,-6.55001e-06,8.69427e-06,1.09335e-05,-7.39927e-07
52,-1.00743e-05,3.79374e-06,9.50624e-06,5.19362e-06,-2.29752e-06,-1.06609e-05,-6.59732e-06,8.77553e-06
53,3.73781e-06,-1.01156e-05,-1.01684e-05,3.79492e-06,9.58502e-06,5.24488e-06,-2.33448e-06,-1.07473e-05
54,5.20644e-06,9.46572e-06,3.7921e-06,-1.01922e-05,-1.02561e-05,3.82846e-06,9.67671e-06,5.26583e-06
