# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.24705e-06,-8.38505e-06,-9.81491e-06,3.5957e-06,4.01114e-07,1.05097e-05,1.00352e-05,2.74454e-06
2,6.06911e-06,-8.50448e-06,-6.44023e-06,-8.26119e-06,-9.85278e-06,3.60247e-06,4.32958e-07,1.03705e-05
3,9.94776e-06,3.16323e-06,5.9101e-06,-8.65514e-06,-6.44169e-06,-8.25874e-06,-9.71525e-06,3.54454e-06
4,5.28906e-08,1.04364e-05,1.00299e-05,2.98981e-06,5.88861e-06,-8.65214e-06,-6.30261e-06,-8.14401e-06
5,-9.92145e-06,3.25832e-06,2.08037e-07,1.04346e-05,1.00257e-05,2.9812e-06,5.81883e-06,-8.44993e-06
6,-6.14377e-06,-8.45433e-06,-9.83987e-06,3.37683e-06,1.86741e-07,1.04442e-05,9.79837e-06,2.96191e-06
7,6.18394e-06,-8.42499e-06,-6.20764e-06,-8.31469e-06,-9.87959e-06,3.31111e-06,1.52755e-07,1.02301e-05
8,9.88895e-06,3.33164e-06,6.01338e-06,-8.43882e-06,-6.1087e-06,-8.39558e-06,-9.71334e-06,3.24187e-06
9,-1.80772e-07,1.04007e-05,9.86322e-06,3.16632e-06,6.14172e-06,-8.32311e-06,-6.01874e-06,-8.30048e-06
10,-9.92423e-06,2.96791e-06,-4.42635e-08,1.0359e-05,9.76214e-06,3.33113e-06,6.1209e-06,-8.23461e-06
11,-5.81985e-06,-8.51653e-06,-9.88913e-06,3.06426e-06,-2.21602e-07,1.03025e-05,9.68988e-06,3.36865e-06
12,6.32488e-06,-8.10789e-06,-5.87097e-06,-8.50649e-06,-9.89944e-06,2.89784e-06,-2.96373e-07,1.0249e-05
13,9.63062e-06,3.56077e-06,6.34181e-06,-8.1296e-06,-5.74909e-06,-8.59031e-06,-9.85902e-06,2.8212e-06
14,-4.90604e-07,1.02544e-05,9.63806e-06,3.59924e-06,6.49362e-06,-8.06928e-06,-5.69134e-06,-8.55121e-06
15,-9.93174e-06,2.60682e-06,-5.24664e-07,1.02676e-05,9.65043e-06,3.79177e-06,6.43801e-06,-8.04822e-06
16,-5.44658e-06,-8.69907e-06,-9.96254e-06,2.59849e-06,-7.3034e-07,1.03433e-05,9.66092e-06,3.71287e-06
17,6.66987e-06,-7.78069e-06,-5.49199e-06,-8.74798e-06,-1.0081e-05,2.41813e-06,-6.21751e-07,1.0371e-05
18,9.39999e-06,4.03176e-06,6.73042e-06,-7.88726e-06,-5.35823e-06,-8.88214e-06,-1.01009e-05,2.54155e-06
19,-1.01827e-06,1.01647e-05,9.56652e-06,4.08264e-06,6.84945e-06,-7.81762e-06,-5.48161e-06,-8.86803e-06
20,-1.00049e-05,2.09423e-06,-1.04391e-06,1.0368e-05,9.55569e-06,4.17013e-06,6.78699e-06,-7.91112e-06
21,-5.02802e-06,-8.93123e-06,-1.02122e-05,2.11559e-06,-1.08773e-06,1.04033e-05,9.59814e-06,4.05216e-06
22,7.03622e-06,-7.50892e-06,-5.09898e-06,-9.10589e-06,-1.02711e-05,2.10335e-06,-9.3101e-07,1.0376e-05
23,9.30762e-06,4.48425e-06,7.14525e-06,-7.62769e-06,-5.10256e-06,-9.16724e-06,-1.01718e-05,2.27696e-06
24,-1.49988e-06,1.0252e-05,9.4597e-06,4.50593e-06,7.19241e-06,-7.62504e-06,-5.26502e-06,-9.00639e-06
25,-1.0245e-05,1.64056e-06,-1.43753e-06,1.04122e-05,9.42553e-06,4.53875e-06,6.99792e-06,-7.7433e-06
26,-4.65047e-06,-9.27937e-06,-1.03898e-05,1.77539e-06,-1.45815e-06,1.03365e-05,9.48347e-06,4.33997e-06
27,7.44078e-06,-7.24068e-06,-4.82243e-06,-9.39081e-06,-1.0274e-05,1.74789e-06,-1.29268e-06,1.03256e-05
28,9.16671e-06,4.89562e-06,7.50724e-06,-7.4184e-06,-4.77787e-06,-9.25121e-06,-1.02025e-05,1.86061e-06
29,-1.88723e-06,1.02385e-05,9.31378e-06,4.92252e-06,7.37496e-06,-7.34157e-06,-4.82275e-06,-9.1383e-06
30,-1.03524e-05,1.30311e-06,-1.8807e-06,1.03359e-05,9.20685e-06,4.82708e-06,7.24202e-06,-7.32976e-06
31,-4.36626e-06,-9.49618e-06,-1.03939e-05,1.32316e-06,-1.85541e-06,1.02054e-05,9.15547e-06,4.70026e-06
32,7.7508e-06,-7.0162e-06,-4.39166e-06,-9.49216e-06,-1.02583e-05,1.26726e-06,-1.74602e-06,1.01451e-05
33,9.00041e-06,5.28734e-06,7.72684e-06,-7.0352e-06,-4.25112e-06,-9.37361e-06,-1.02153e-05,1.3481e-06
34,-2.3405e-06,1.01405e-05,9.01696e-06,5.27041e-06,7.64479e-06,-6.83271e-06,-4.30975e-06,-9.36613e-06
35,-1.03391e-05,8.13264e-07,-2.35204e-06,1.01643e-05,8.78781e-06,5.23548e-06,7.67388e-06,-6.88156e-06
36,-3.87443e-06,-9.58907e-06,-1.03818e-05,7.55817e-07,-2.37142e-06,9.94555e-06,8.83534e-06,5.29153e-06
37,7.97075e-06,-6.56705e-06,-3.77973e-06,-9.66196e-06,-1.02105e-05,6.94805e-07,-2.42495e-06,1.00032e-05
38,8.64543e-06,5.64489e-06,8.08094e-06,-6.44937e-06,-3.68757e-06,-9.56192e-06,-1.02787e-05,6.6863e-07
39,-2.82524e-06,9.93197e-06,8.53835e-06,5.7847e-06,8.05615e-06,-6.34962e-06,-3.71933e-06,-9.63312e-06
40,-1.0318e-05,2.2823e-07,-2.9843e-06,9.86464e-06,8.44353e-06,5.82637e-06,8.11796e-06,-6.44777e-06
41,-3.25022e-06,-9.77857e-06,-1.03173e-05,7.69976e-08,-3.06283e-06,9.7874e-06,8.60828e-06,5.85853e-06
42,8.36974e-06,-5.97297e-06,-3.12629e-06,-9.85617e-06,-1.02569e-05,-1.23233e-08,-3.05508e-06,9.99483e-06
43,8.16644e-06,6.21804e-06,8.5183e-06,-5.90208e-06,-3.05892e-06,-9.80513e-06,-1.04747e-05,4.7289e-08
44,-3.51762e-06,9.63851e-06,8.15594e-06,6.41857e-06,8.46599e-06,-5.86848e-06,-3.16193e-06,-9.99481e-06
45,-1.02635e-05,-5.01735e-07,-3.73451e-06,9.69001e-06,8.16112e-06,6.3515e-06,8.59262e-06,-6.00525e-06
46,-2.56546e-06,-9.98306e-06,-1.03626e-05,-7.00446e-07,-3.64763e-06,9.71965e-06,8.30999e-06,6.39406e-06
47,8.81603e-06,-5.41506e-06,-2.4148e-06,-1.0107e-05,-1.0393e-05,-5.97322e-07,-3.60244e-06,9.85852e-06
