# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.55448e-10,-9.25094e-10,-3.77925e-10,-5.53501e-10,-8.07266e-10,4.66746e-10,-2.68036e-10,8.84534e-10
2,1.02665e-09,-5.1859e-11,2.90584e-10,-5.98327e-10,-8.04125e-10,-4.7785e-10,-8.96764e-10,1.96661e-10
3,5.42489e-10,8.69017e-10,6.58522e-10,-4.44012e-11,2.45713e-11,-9.37668e-10,-6.04992e-10,-6.81912e-10
4,-4.93834e-10,8.93141e-10,3.62679e-10,5.4519e-10,8.32369e-10,-4.37359e-10,2.97619e-10,-8.54496e-10
5,-1.01635e-09,2.23668e-12,-2.90835e-10,5.80767e-10,7.89482e-10,5.14349e-10,8.84166e-10,-1.55857e-10
6,-4.93524e-10,-8.83267e-10,-6.43178e-10,3.57337e-11,-6.39918e-11,9.41737e-10,5.62859e-10,6.90021e-10
7,5.29975e-10,-8.56122e-10,-3.47434e-10,-5.36004e-10,-8.54683e-10,4.03747e-10,-3.2508e-10,8.20839e-10
8,1.00052e-09,4.73577e-11,2.90098e-10,-5.62936e-10,-7.69982e-10,-5.50049e-10,-8.67319e-10,1.15603e-10
9,4.41591e-10,8.92806e-10,6.27161e-10,-2.75195e-11,1.05413e-10,-9.41084e-10,-5.18921e-10,-6.9436e-10
10,-5.63154e-10,8.14363e-10,3.32386e-10,5.25967e-10,8.73667e-10,-3.66295e-10,3.49878e-10,-7.83892e-10
11,-9.79083e-10,-9.67778e-11,-2.88666e-10,5.44824e-10,7.45381e-10,5.84784e-10,8.46355e-10,-7.59691e-11
12,-3.87371e-10,-8.97206e-10,-6.10587e-10,1.99052e-11,-1.48196e-10,9.3546e-10,4.73754e-10,6.94657e-10
13,5.92694e-10,-7.68287e-10,-3.17708e-10,-5.15116e-10,-8.88811e-10,3.25466e-10,-3.71526e-10,7.44048e-10
14,9.52075e-10,1.45208e-10,2.86477e-10,-5.26598e-10,-7.15828e-10,-6.17859e-10,-8.2136e-10,3.75866e-11
15,3.31598e-10,8.9613e-10,5.93572e-10,-1.30115e-11,1.91652e-10,-9.24693e-10,-4.27957e-10,-6.90719e-10
16,-6.18432e-10,7.18002e-10,3.03229e-10,5.03689e-10,8.99839e-10,-2.81225e-10,3.9004e-10,-7.01503e-10
17,-9.19618e-10,-1.91839e-10,-2.83489e-10,5.08407e-10,6.81563e-10,6.48587e-10,7.92505e-10,-1.06231e-12
18,-2.74476e-10,-8.89509e-10,-5.76225e-10,6.56947e-12,-2.35642e-10,9.08543e-10,3.81699e-10,6.82675e-10
19,6.39582e-10,-6.64187e-10,-2.892e-10,-4.91655e-10,-9.0622e-10,2.34353e-10,-4.0484e-10,6.56806e-10
20,8.81786e-10,2.36448e-10,2.79989e-10,-4.90204e-10,-6.42486e-10,-6.76714e-10,-7.60005e-10,-3.352e-11
21,2.17011e-10,8.77059e-10,5.58641e-10,-7.99798e-13,2.79202e-10,-8.86992e-10,-3.35755e-10,-6.70343e-10
22,-6.55996e-10,6.07054e-10,2.75431e-10,4.7923e-10,9.07689e-10,-1.8493e-10,4.15976e-10,-6.10206e-10
23,-8.38833e-10,-2.78209e-10,-2.75934e-10,4.72108e-10,5.98967e-10,7.01531e-10,7.24115e-10,6.55749e-11
24,-1.59484e-10,-8.58782e-10,-5.40899e-10,-4.56934e-12,-3.22103e-10,8.59881e-10,2.9032e-10,6.53908e-10
25,6.67124e-10,-5.47277e-10,-2.62035e-10,-4.66433e-10,-9.03854e-10,1.33672e-10,-4.23101e-10,5.62234e-10
26,7.91124e-10,3.16343e-10,2.71299e-10,-4.54221e-10,-5.51476e-10,-7.22372e-10,-6.85161e-10,-9.45694e-11
27,1.0277e-10,8.34595e-10,5.23063e-10,9.45566e-12,3.63509e-10,-8.2728e-10,-2.46028e-10,-6.33378e-10
28,-6.72515e-10,4.856e-10,2.49105e-10,4.53286e-10,8.94413e-10,-8.1356e-11,4.25954e-10,-5.13458e-10
29,-7.38896e-10,-3.50603e-10,-2.66339e-10,4.36453e-10,5.00095e-10,7.38949e-10,6.43452e-10,1.20445e-10
30,-4.77445e-11,-8.04538e-10,-5.0519e-10,-1.37951e-11,-4.02593e-10,7.89374e-10,2.03492e-10,6.08851e-10
31,6.72096e-10,-4.22383e-10,-2.3643e-10,-4.39954e-10,-8.79183e-10,2.82348e-11,-4.24658e-10,4.64186e-10
32,6.82736e-10,3.801e-10,2.60925e-10,-4.1893e-10,-4.456e-10,-7.50536e-10,-5.99426e-10,-1.42597e-10
33,-5.23063e-12,7.68766e-10,4.87303e-10,1.78462e-11,4.39025e-10,-7.46172e-10,-1.62913e-10,-5.8061e-10
34,-6.6553e-10,3.58466e-10,2.24087e-10,4.26427e-10,8.57976e-10,2.48122e-11,4.19045e-10,-4.15014e-10
35,-6.22997e-10,-4.0461e-10,-2.55282e-10,4.01538e-10,3.8821e-10,7.56864e-10,5.53446e-10,1.61006e-10
