# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.05575e-05,6.16077e-07,-9.68664e-06,-3.734e-06,-7.33395e-06,-7.48991e-06,-3.68724e-06,-9.82757e-06
2,-9.29448e-06,4.93135e-06,-1.03484e-05,6.03005e-07,-9.85511e-06,-3.74069e-06,-7.36927e-06,-7.4174e-06
3,-6.34404e-06,8.29772e-06,-9.22131e-06,4.84895e-06,-1.0508e-05,7.35891e-07,-9.77186e-06,-3.75788e-06
4,-2.33936e-06,1.01297e-05,-6.3964e-06,8.29258e-06,-9.2374e-06,5.03316e-06,-1.04768e-05,5.57805e-07
5,2.04021e-06,1.01747e-05,-2.34715e-06,1.02652e-05,-6.34071e-06,8.35648e-06,-9.33362e-06,4.84505e-06
6,6.08888e-06,8.44606e-06,2.14907e-06,1.03324e-05,-2.36558e-06,1.01954e-05,-6.48861e-06,8.30493e-06
7,9.09366e-06,5.19381e-06,6.23221e-06,8.49604e-06,2.00706e-06,1.02802e-05,-2.41608e-06,1.0241e-05
8,1.04688e-05,9.48988e-07,9.1617e-06,5.16482e-06,6.05008e-06,8.56624e-06,2.10089e-06,1.02648e-05
9,9.95339e-06,-3.50261e-06,1.04377e-05,9.75322e-07,9.07302e-06,5.28607e-06,6.16038e-06,8.41782e-06
10,7.62374e-06,-7.2901e-06,9.89953e-06,-3.37681e-06,1.04644e-05,1.019e-06,9.04442e-06,5.0936e-06
11,3.92441e-06,-9.7579e-06,7.66582e-06,-7.14414e-06,9.88676e-06,-3.44147e-06,1.03611e-05,9.20518e-07
12,-3.96449e-07,-1.04961e-05,4.02049e-06,-9.66486e-06,7.52504e-06,-7.24337e-06,9.87923e-06,-3.41089e-06
13,-4.63241e-06,-9.37615e-06,-3.87178e-07,-1.04802e-05,3.86778e-06,-9.66882e-06,7.62553e-06,-7.23414e-06
14,-8.10022e-06,-6.64935e-06,-4.68949e-06,-9.34701e-06,-4.72733e-07,-1.04085e-05,3.99396e-06,-9.79691e-06
15,-1.01028e-05,-2.72207e-06,-8.14775e-06,-6.51616e-06,-4.70917e-06,-9.36464e-06,-4.16352e-07,-1.05525e-05
16,-1.03032e-05,1.75673e-06,-1.01218e-05,-2.60128e-06,-8.15629e-06,-6.61088e-06,-4.74836e-06,-9.43354e-06
17,-8.66074e-06,5.85189e-06,-1.02837e-05,1.79708e-06,-1.022e-05,-2.6799e-06,-8.13699e-06,-6.62112e-06
18,-5.43044e-06,8.88347e-06,-8.69855e-06,5.90151e-06,-1.04042e-05,1.73477e-06,-1.00955e-05,-2.65076e-06
19,-1.30178e-06,1.03826e-05,-5.54092e-06,8.93901e-06,-8.73082e-06,5.88478e-06,-1.02887e-05,1.68643e-06
20,3.04661e-06,1.00079e-05,-1.35247e-06,1.04618e-05,-5.55401e-06,8.90593e-06,-8.64812e-06,5.77132e-06
21,6.94155e-06,7.90482e-06,3.02476e-06,1.01067e-05,-1.377e-06,1.03281e-05,-5.51902e-06,8.89176e-06
22,9.58687e-06,4.42238e-06,6.88764e-06,7.90336e-06,2.98524e-06,1.00077e-05,-1.34473e-06,1.03686e-05
23,1.05438e-05,6.12644e-08,9.50893e-06,4.39634e-06,6.81567e-06,7.87615e-06,3.12014e-06,1.00138e-05
24,9.65649e-06,-4.26487e-06,1.04027e-05,1.32004e-07,9.52474e-06,4.33415e-06,6.93731e-06,7.87475e-06
25,6.99638e-06,-7.7714e-06,9.55882e-06,-4.18956e-06,1.0475e-05,3.89676e-08,9.55259e-06,4.31076e-06
26,3.18507e-06,-9.93708e-06,7.01793e-06,-7.74509e-06,9.5326e-06,-4.31534e-06,1.05313e-05,6.67129e-08
27,-1.10056e-06,-1.0337e-05,3.14182e-06,-9.98414e-06,6.9744e-06,-7.85277e-06,9.61874e-06,-4.21394e-06
28,-5.27661e-06,-8.97043e-06,-1.24917e-06,-1.0435e-05,3.16213e-06,-9.98214e-06,7.06834e-06,-7.81892e-06
29,-8.54037e-06,-6.06189e-06,-5.41981e-06,-8.95824e-06,-1.18471e-06,-1.0455e-05,3.26385e-06,-9.99322e-06
30,-1.02913e-05,-1.97276e-06,-8.63435e-06,-5.97408e-06,-5.30065e-06,-9.08419e-06,-1.17707e-06,-1.0412e-05
31,-1.02421e-05,2.48046e-06,-1.02803e-05,-1.98462e-06,-8.58203e-06,-6.10281e-06,-5.32392e-06,-8.9966e-06
32,-8.30654e-06,6.44052e-06,-1.02125e-05,2.36938e-06,-1.03344e-05,-2.06415e-06,-8.49575e-06,-5.96613e-06
33,-4.92423e-06,9.27066e-06,-8.42525e-06,6.29686e-06,-1.01946e-05,2.38854e-06,-1.02208e-05,-1.97236e-06
34,-7.87093e-07,1.04467e-05,-5.10414e-06,9.19765e-06,-8.28379e-06,6.35888e-06,-1.01513e-05,2.36183e-06
35,3.48378e-06,9.85261e-06,-8.65073e-07,1.05103e-05,-4.93797e-06,9.12435e-06,-8.32957e-06,6.37903e-06
36,7.18666e-06,7.64785e-06,3.53123e-06,9.87416e-06,-7.74295e-07,1.03553e-05,-5.02148e-06,9.27552e-06
37,9.68603e-06,4.06802e-06,7.26718e-06,7.49452e-06,3.50015e-06,9.82585e-06,-7.57149e-07,1.05245e-05
38,1.05212e-05,-2.96344e-07,9.64759e-06,3.86658e-06,7.25371e-06,7.57237e-06,3.60743e-06,9.92081e-06
39,9.44255e-06,-4.59818e-06,1.03686e-05,-3.96415e-07,9.78713e-06,3.97408e-06,7.28219e-06,7.5629e-06
40,6.66472e-06,-8.05107e-06,9.36387e-06,-4.57888e-06,1.05746e-05,-3.82076e-07,9.68326e-06,3.94905e-06
41,2.77493e-06,-1.00436e-05,6.74598e-06,-8.02132e-06,9.47917e-06,-4.6785e-06,1.04265e-05,-2.77256e-07
42,-1.53473e-06,-1.02838e-05,2.91111e-06,-1.01438e-05,6.72599e-06,-8.0854e-06,9.41917e-06,-4.47926e-06
43,-5.56814e-06,-8.80272e-06,-1.49085e-06,-1.04956e-05,2.86504e-06,-1.00408e-05,6.78815e-06,-7.97041e-06
44,-8.69421e-06,-5.85318e-06,-5.64451e-06,-8.95034e-06,-1.41697e-06,-1.03085e-05,2.9067e-06,-1.00859e-05
45,-1.03758e-05,-1.85014e-06,-8.7612e-06,-5.83526e-06,-5.45205e-06,-8.86878e-06,-1.53573e-06,-1.0381e-05
46,-1.02763e-05,2.55966e-06,-1.02978e-05,-1.79403e-06,-8.62213e-06,-5.88427e-06,-5.6662e-06,-8.82416e-06
47,-8.3419e-06,6.51533e-06,-1.00858e-05,2.50114e-06,-1.03345e-05,-1.82908e-06,-8.73417e-06,-5.73815e-06
48,-4.92089e-06,9.29517e-06,-8.23159e-06,6.36487e-06,-1.01765e-05,2.58995e-06,-1.03084e-05,-1.71449e-06
49,-7.36663e-07,1.0447e-05,-4.94678e-06,9.16404e-06,-8.21002e-06,6.5649e-06,-1.01548e-05,2.54281e-06
50,3.5134e-06,9.78747e-06,-7.4869e-07,1.0446e-05,-4.83834e-06,9.31545e-06,-8.29075e-06,6.42595e-06
51,7.18907e-06,7.51994e-06,3.58946e-06,9.87872e-06,-6.47139e-07,1.04419e-05,-5.03388e-06,9.28145e-06
52,9.62195e-06,3.99266e-06,7.34373e-06,7.52527e-06,3.5787e-06,9.85564e-06,-8.25135e-07,1.0519e-05
