# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.09286e-06,-3.51653e-06,-4.56438e-07,5.0532e-06,2.02974e-06,-3.25863e-06,-2.49111e-06,7.01722e-08
2,-1.63476e-06,3.35409e-06,3.94037e-06,-3.20033e-06,-3.60096e-06,9.64463e-07,1.52132e-06,1.86627e-06
3,3.6227e-06,-1.40036e-06,-4.95016e-06,-5.47007e-07,3.21166e-06,1.79637e-06,4.97811e-07,-2.24587e-06
4,-3.79663e-06,-1.58268e-06,3.05112e-06,3.7541e-06,-9.45572e-07,-3.50495e-06,-1.96474e-06,1.00306e-06
5,1.66614e-06,4.02366e-06,3.8116e-07,-4.68894e-06,-1.85939e-06,3.01221e-06,1.99183e-06,8.06324e-07
6,1.794e-06,-4.18676e-06,-3.42647e-06,3.09062e-06,3.33724e-06,-6.33923e-07,-7.37336e-07,-2.01283e-06
7,-4.37797e-06,1.66859e-06,4.57691e-06,9.66878e-08,-2.55061e-06,-1.93382e-06,-9.92727e-07,1.97075e-06
8,4.29884e-06,1.99736e-06,-3.2459e-06,-3.2407e-06,2.5682e-07,2.95001e-06,2.25387e-06,-6.69104e-07
9,-1.61122e-06,-4.45148e-06,4.03887e-08,4.61269e-06,1.81596e-06,-2.00712e-06,-2.19913e-06,-1.32112e-06
10,-1.94382e-06,4.27809e-06,3.26132e-06,-3.26361e-06,-2.48453e-06,8.10465e-08,5.00446e-07,2.76149e-06
11,4.33727e-06,-1.76007e-06,-4.54659e-06,-9.50026e-08,1.70411e-06,1.61426e-06,1.91031e-06,-2.33707e-06
12,-4.41701e-06,-1.68262e-06,2.96349e-06,3.24047e-06,-2.21014e-08,-2.3092e-06,-3.15903e-06,7.41596e-08
13,2.11876e-06,4.36919e-06,2.43396e-07,-4.15187e-06,-1.73339e-06,1.57774e-06,2.20027e-06,2.35518e-06
14,1.59524e-06,-4.76863e-06,-2.90125e-06,2.62297e-06,2.36832e-06,3.55829e-07,1.8559e-07,-3.24029e-06
15,-4.63951e-06,2.2477e-06,3.72942e-06,8.54105e-08,-1.15881e-06,-2.1157e-06,-2.4394e-06,2.22394e-06
16,4.83788e-06,1.79476e-06,-2.59243e-06,-2.57673e-06,-9.84303e-07,2.16402e-06,3.45073e-06,6.55698e-08
17,-2.04161e-06,-4.60766e-06,1.09574e-08,3.63741e-06,2.24801e-06,-5.3242e-07,-2.60507e-06,-2.6168e-06
18,-1.716e-06,4.55582e-06,2.60331e-06,-2.47524e-06,-1.79891e-06,-1.3608e-06,-1.85297e-08,3.96338e-06
19,4.25891e-06,-2.05908e-06,-3.46854e-06,-2.40594e-07,1.55952e-07,2.24488e-06,3.03658e-06,-2.914e-06
20,-4.43613e-06,-1.39566e-06,2.05202e-06,2.59314e-06,1.59711e-06,-1.65243e-06,-4.40513e-06,-1.79361e-07
21,2.23727e-06,4.02309e-06,5.09409e-07,-3.06803e-06,-2.38852e-06,-5.52745e-08,3.01278e-06,3.41767e-06
22,1.14959e-06,-4.43279e-06,-2.43121e-06,1.55826e-06,1.69954e-06,1.88124e-06,3.82761e-07,-4.6108e-06
23,-3.91843e-06,2.3874e-06,2.54807e-06,6.76575e-07,2.20641e-07,-2.74815e-06,-3.53746e-06,2.9525e-06
24,4.46547e-06,1.10408e-06,-1.16391e-06,-2.09623e-06,-2.40323e-06,1.84283e-06,4.54043e-06,3.21729e-07
25,-2.24806e-06,-3.93544e-06,-6.05519e-07,2.17348e-06,3.19954e-06,6.61725e-07,-3.14613e-06,-3.31574e-06
26,-1.25598e-06,4.14209e-06,1.97434e-06,-1.08579e-06,-1.65156e-06,-2.9694e-06,7.77911e-08,4.72707e-06
27,3.56486e-06,-1.87813e-06,-2.18106e-06,-8.03733e-07,-1.08778e-06,3.24428e-06,3.38296e-06,-3.61721e-06
28,-3.62048e-06,-1.01764e-06,7.13332e-07,2.26041e-06,3.07462e-06,-1.51641e-06,-5.11483e-06,1.30616e-07
29,1.89407e-06,3.08332e-06,1.37661e-06,-1.89884e-06,-3.35665e-06,-1.04906e-06,3.69175e-06,3.60074e-06
30,7.7022e-07,-3.48735e-06,-2.27432e-06,5.18218e-08,1.78513e-06,3.23938e-06,-4.30066e-08,-5.10737e-06
31,-2.99101e-06,1.8514e-06,1.43158e-06,1.69512e-06,1.05904e-06,-3.76356e-06,-3.49905e-06,3.61107e-06
32,3.29093e-06,8.84643e-07,3.7707e-07,-2.18208e-06,-3.58096e-06,2.01245e-06,4.93278e-06,-1.40669e-07
33,-1.52424e-06,-2.88901e-06,-1.93174e-06,1.15177e-06,4.14625e-06,1.16137e-06,-3.57088e-06,-3.23355e-06
34,-1.06926e-06,2.93278e-06,2.19166e-06,6.92528e-07,-2.17983e-06,-3.94766e-06,4.01626e-07,4.69472e-06
35,2.75542e-06,-1.04798e-06,-1.04589e-06,-2.14723e-06,-1.38628e-06,4.45216e-06,2.8662e-06,-3.72218e-06
36,-2.36257e-06,-1.31236e-06,-8.60612e-07,2.43955e-06,4.2038e-06,-2.09439e-06,-4.73315e-06,7.4902e-07
37,5.02947e-07,2.35089e-06,2.65727e-06,-1.17495e-06,-4.38617e-06,-1.46664e-06,3.93286e-06,2.90148e-06
38,1.21202e-06,-1.78648e-06,-2.93699e-06,-1.37905e-06,2.18299e-06,4.02022e-06,-5.72891e-07,-4.81335e-06
39,-2.04305e-06,3.85296e-07,8.85004e-07,3.36121e-06,1.11715e-06,-4.53501e-06,-2.97303e-06,3.55891e-06
40,1.70468e-06,1.30516e-06,1.99958e-06,-2.93794e-06,-4.11546e-06,2.62435e-06,4.33702e-06,-3.75543e-07
41,-1.19948e-08,-2.23866e-06,-3.51186e-06,5.77323e-07,4.93021e-06,1.12408e-06,-3.20847e-06,-2.59276e-06
42,-1.82933e-06,1.34247e-06,2.96995e-06,2.07223e-06,-2.6534e-06,-4.36391e-06,4.92843e-07,3.95146e-06
43,2.15337e-06,6.52412e-07,-7.25085e-07,-3.70657e-06,-1.22807e-06,4.92187e-06,2.35602e-06,-3.05035e-06
44,-8.46558e-07,-2.08945e-06,-2.18173e-06,3.29239e-06,4.30533e-06,-2.6058e-06,-3.6756e-06,4.74989e-07
45,-1.09667e-06,2.04994e-06,4.00644e-06,-8.54103e-07,-4.8366e-06,-1.1921e-06,2.85122e-06,2.18245e-06
46,2.36658e-06,-4.78976e-07,-3.63208e-06,-2.25564e-06,2.50777e-06,4.15618e-06,-4.17291e-07,-3.52009e-06
47,-1.93016e-06,-1.51462e-06,1.07284e-06,4.40285e-06,1.03216e-06,-4.55127e-06,-2.30846e-06,2.61977e-06
48,2.30869e-07,2.45433e-06,2.55847e-06,-4.03149e-06,-3.73834e-06,2.60852e-06,3.31352e-06,7.60154e-08
49,1.59325e-06,-2.03537e-06,-4.77571e-06,8.96778e-07,4.58386e-06,6.19153e-07,-1.89293e-06,-2.31944e-06
50,-2.86506e-06,3.94517e-07,3.88875e-06,2.74389e-06,-2.88891e-06,-3.78334e-06,-3.44059e-07,2.62947e-06
51,2.52168e-06,2.08281e-06,-9.18982e-07,-4.53662e-06,-7.93929e-07,4.70232e-06,1.92359e-06,-1.52142e-06
52,-6.83392e-08,-3.54085e-06,-2.35654e-06,4.01104e-06,3.8262e-06,-2.52732e-06,-2.40178e-06,-2.98943e-07
53,-2.6867e-06,2.4609e-06,4.62231e-06,-1.38196e-06,-4.22432e-06,-8.92783e-07,1.3656e-06,2.00937e-06
54,3.66057e-06,2.42116e-07,-4.40312e-06,-2.33979e-06,2.30037e-06,3.40655e-06,6.64916e-07,-2.29556e-06
55,-2.49097e-06,-2.80049e-06,1.46811e-06,4.83045e-06,7.06956e-07,-3.91763e-06,-2.13222e-06,9.47225e-07
56,-2.06603e-07,3.88788e-06,2.36162e-06,-4.4843e-06,-3.15486e-06,2.19388e-06,2.10902e-06,1.00912e-06
57,2.99428e-06,-2.67596e-06,-4.87752e-06,1.53272e-06,3.62342e-06,6.23452e-07,-5.60146e-07,-2.3412e-06
58,-4.08893e-06,-1.9147e-07,4.51644e-06,2.43007e-06,-2.12197e-06,-2.87781e-06,-1.55599e-06,1.89535e-06
59,2.93107e-06,3.04533e-06,-1.34346e-06,-4.82522e-06,-5.34935e-07,3.55256e-06,2.39724e-06,8.49498e-08
60,1.11597e-08,-4.48603e-06,-2.33291e-06,4.15166e-06,3.01946e-06,-1.99765e-06,-1.42392e-06,-1.78408e-06
61,-3.44885e-06,3.28791e-06,4.33717e-06,-1.40966e-06,-3.35178e-06,-1.01215e-06,-2.50651e-07,2.24113e-06
62,4.8699e-06,3.43218e-07,-4.15956e-06,-1.86314e-06,1.24964e-06,2.94022e-06,1.88216e-06,-1.54115e-06
63,-3.01436e-06,-3.71296e-06,1.72109e-06,4.34988e-06,1.16824e-06,-2.56851e-06,-2.70324e-06,-3.96434e-07
64,-4.26756e-07,4.58989e-06,1.99269e-06,-4.26947e-06,-2.39527e-06,9.18777e-07,1.55502e-06,2.5454e-06
65,3.38356e-06,-3.06765e-06,-4.34255e-06,1.40882e-06,2.2662e-06,1.00918e-06,9.92367e-07,-2.95083e-06
66,-4.68057e-06,-7.41108e-08,3.83252e-06,2.01826e-06,-7.60716e-07,-2.33007e-06,-2.92896e-06,1.26406e-06
67,3.36114e-06,3.42714e-06,-1.24477e-06,-3.95541e-06,-1.24132e-06,2.0302e-06,3.03828e-06,1.31931e-06
68,4.33821e-08,-4.83539e-06,-1.87507e-06,3.54628e-06,2.27155e-06,-3.8157e-07,-1.14257e-06,-3.27313e-06
69,-3.4269e-06,3.44711e-06,3.67189e-06,-1.05584e-06,-1.78764e-06,-1.47034e-06,-1.68927e-06,3.12109e-06
70,4.95653e-06,-5.05948e-08,-3.11093e-06,-1.72859e-06,-3.6841e-08,2.40922e-06,3.40417e-06,-9.44926e-07
71,-3.53355e-06,-3.59774e-06,1.03474e-06,3.20635e-06,2.03349e-06,-1.40723e-06,-3.15208e-06,-1.65595e-06
72,-2.15095e-07,4.95831e-06,1.45097e-06,-3.03945e-06,-2.25796e-06,-8.34935e-07,1.27456e-06,3.57003e-06
73,3.50349e-06,-3.14111e-06,-3.28482e-06,1.03752e-06,6.89715e-07,2.12659e-06,1.80024e-06,-3.74388e-06
74,-4.46765e-06,-7.05337e-08,2.85923e-06,1.82721e-06,9.95639e-07,-1.8715e-06,-4.24405e-06,1.25277e-06
75,3.28405e-06,3.01227e-06,-3.84668e-07,-3.12197e-06,-2.11055e-06,7.09599e-07,3.82453e-06,2.34049e-06
76,-3.00163e-07,-4.59937e-06,-1.84819e-06,2.13201e-06,2.214e-06,1.16963e-06,-9.72247e-07,-4.31319e-06
77,-3.17401e-06,3.46422e-06,2.59648e-06,-1.64015e-07,-6.14058e-07,-2.70018e-06,-2.28838e-06,3.77953e-06
78,4.62171e-06,-6.12967e-08,-1.85745e-06,-1.70923e-06,-1.74583e-06,2.37307e-06,4.36774e-06,-1.15828e-06
79,-3.15984e-06,-3.16115e-06,-6.04224e-08,2.46973e-06,3.09047e-06,-3.38486e-07,-3.99461e-06,-2.2972e-06
80,-2.60989e-08,4.3531e-06,1.836e-06,-1.49162e-06,-2.5327e-06,-2.17925e-06,1.26024e-06,4.45622e-06
81,3.07894e-06,-2.91427e-06,-2.24907e-06,-3.56941e-07,6.72608e-08,3.58416e-06,2.15596e-06,-4.17346e-06
82,-4.01055e-06,-2.36212e-07,1.26474e-06,1.93833e-06,2.7383e-06,-2.49329e-06,-4.63791e-06,1.61529e-06
83,2.43949e-06,2.77504e-06,7.48723e-07,-2.34106e-06,-3.65903e-06,-2.8945e-07,4.62482e-06,2.30577e-06
84,7.61667e-08,-3.44659e-06,-2.44325e-06,7.93407e-07,2.45012e-06,2.70676e-06,-1.45814e-06,-5.05006e-06
85,-2.3606e-06,2.47358e-06,2.02895e-06,1.53053e-06,-1.61291e-08,-3.84243e-06,-2.60928e-06,4.38583e-06
86,3.50173e-06,-2.73998e-08,-3.2376e-08,-2.39599e-06,-2.91875e-06,3.02669e-06,4.69508e-06,-1.24502e-06
87,-2.28305e-06,-2.61773e-06,-1.65365e-06,1.57337e-06,4.51405e-06,6.52917e-08,-4.20181e-06,-2.19479e-06
88,-5.07932e-07,3.21031e-06,2.35385e-06,3.82214e-08,-3.10126e-06,-3.45481e-06,1.59806e-06,4.51581e-06
89,2.4696e-06,-1.58182e-06,-1.74522e-06,-1.89869e-06,-3.21521e-07,4.64519e-06,2.05961e-06,-4.3899e-06
90,-2.60221e-06,-6.39367e-07,-3.00145e-07,2.78487e-06,3.52126e-06,-3.1074e-06,-4.53017e-06,1.62685e-06
91,1.23243e-06,2.20808e-06,2.4087e-06,-1.70793e-06,-4.77117e-06,-2.86926e-07,4.30727e-06,1.99347e-06
92,8.0492e-07,-2.2456e-06,-3.04367e-06,-6.23059e-07,3.16343e-06,3.60985e-06,-1.6518e-06,-4.43574e-06
93,-2.0478e-06,7.99961e-07,1.75316e-06,2.84315e-06,2.63654e-07,-4.71621e-06,-2.05418e-06,4.23969e-06
94,1.85909e-06,8.80297e-07,1.02658e-06,-3.43587e-06,-3.36217e-06,3.27189e-06,4.33869e-06,-1.30922e-06
95,-6.57885e-07,-1.98165e-06,-3.37044e-06,1.52003e-06,4.84276e-06,-1.45095e-07,-3.63078e-06,-2.05327e-06
96,-1.20023e-06,1.91888e-06,3.3516e-06,1.41807e-06,-3.72039e-06,-3.4783e-06,1.13869e-06,3.63514e-06
97,2.42093e-06,-1.30222e-07,-1.43499e-06,-3.27733e-06,2.23611e-09,5.20614e-06,1.48478e-06,-3.35169e-06
98,-1.47586e-06,-1.96532e-06,-1.14748e-06,3.54988e-06,3.70785e-06,-3.48186e-06,-3.42876e-06,1.42494e-06
99,-6.85997e-07,2.27507e-06,3.58763e-06,-1.93824e-06,-4.86033e-06,-1.34177e-07,3.39534e-06,1.5354e-06
100,2.1079e-06,-9.40867e-07,-4.17893e-06,-1.36919e-06,3.36524e-06,3.33018e-06,-1.07721e-06,-3.41894e-06
101,-2.2033e-06,-9.08073e-07,1.91071e-06,4.14079e-06,-1.45837e-07,-4.73084e-06,-1.67349e-06,2.91329e-06
102,8.90755e-07,2.41615e-06,1.67779e-06,-4.31359e-06,-3.22263e-06,3.4517e-06,3.08866e-06,-7.27976e-07
103,1.30339e-06,-2.43454e-06,-4.32495e-06,1.8812e-06,4.63362e-06,-1.73628e-07,-2.4784e-06,-1.72893e-06
104,-2.81467e-06,7.25534e-07,4.45395e-06,1.81911e-06,-3.39603e-06,-3.05578e-06,2.60985e-07,2.79274e-06
105,2.65041e-06,1.60937e-06,-1.78611e-06,-4.46263e-06,2.7144e-07,4.58651e-06,1.72481e-06,-1.80724e-06
106,-7.38795e-07,-3.32423e-06,-1.82513e-06,4.33017e-06,3.16697e-06,-3.36148e-06,-2.23116e-06,2.29608e-08
107,-2.17281e-06,3.02144e-06,4.23014e-06,-1.93682e-06,-4.47633e-06,-1.0529e-07,1.56961e-06,1.49434e-06
108,3.87595e-06,-3.41859e-07,-4.57874e-06,-1.47012e-06,2.74751e-06,3.10921e-06,6.89207e-08,-2.28009e-06
109,-2.84675e-06,-2.62922e-06,2.3376e-06,4.50096e-06,1.98094e-07,-3.7936e-06,-1.96612e-06,1.37305e-06
110,1.83278e-07,3.81064e-06,1.73537e-06,-4.92223e-06,-2.58585e-06,2.53214e-06,2.25396e-06,8.45842e-07
111,2.49262e-06,-2.99954e-06,-4.7251e-06,2.05757e-06,3.6033e-06,-2.03894e-08,-6.03911e-07,-2.24827e-06
112,-4.11384e-06,4.95363e-07,4.60706e-06,1.86157e-06,-2.47382e-06,-2.592e-06,-1.34658e-06,1.81393e-06
113,3.43996e-06,2.73137e-06,-1.95083e-06,-4.40643e-06,-2.485e-07,3.4538e-06,2.27338e-06,-1.36071e-07
114,-4.54168e-07,-4.52422e-06,-1.62761e-06,4.45279e-06,2.57553e-06,-2.05068e-06,-1.61409e-06,-1.71368e-06
115,-2.9583e-06,3.58658e-06,4.20364e-06,-2.01009e-06,-3.11469e-06,-4.82842e-07,-2.79005e-07,2.39423e-06
116,4.74995e-06,-4.53754e-07,-4.31924e-06,-1.43478e-06,1.62769e-06,2.54965e-06,1.98407e-06,-1.42615e-06
117,-3.72303e-06,-3.15577e-06,2.13827e-06,3.96359e-06,8.4435e-07,-2.69818e-06,-2.52573e-06,-4.12223e-07
118,3.12986e-07,4.86892e-06,1.23547e-06,-4.4e-06,-2.32909e-06,1.01507e-06,1.64745e-06,2.30994e-06
119,3.13878e-06,-3.58635e-06,-4.09857e-06,2.18334e-06,2.10729e-06,8.65966e-07,6.97108e-07,-3.11146e-06
120,-4.6663e-06,4.87374e-07,4.29061e-06,1.54639e-06,-8.89585e-07,-2.00744e-06,-3.05986e-06,1.58035e-06
121,3.85839e-06,2.85164e-06,-1.65657e-06,-3.94875e-06,-8.87137e-07,2.117e-06,3.26509e-06,1.32659e-06
122,-7.99418e-07,-4.95511e-06,-1.50424e-06,3.64261e-06,2.33063e-06,-6.6154e-07,-1.26336e-06,-3.27266e-06
123,-3.12239e-06,4.1123e-06,3.38495e-06,-1.52759e-06,-1.93981e-06,-1.51409e-06,-1.39636e-06,3.26478e-06
124,5.10603e-06,-5.34772e-07,-3.41908e-06,-1.21397e-06,-5.72288e-08,2.41267e-06,3.42106e-06,-1.43828e-06
125,-3.83723e-06,-3.20188e-06,1.49699e-06,3.2381e-06,1.88395e-06,-1.42449e-06,-3.61621e-06,-1.47645e-06
126,4.45216e-07,4.84761e-06,1.28421e-06,-3.20843e-06,-2.30179e-06,-5.50413e-07,1.55778e-06,3.75684e-06
127,3.03558e-06,-3.67296e-06,-3.09881e-06,1.21913e-06,1.05036e-06,2.1601e-06,1.60373e-06,-3.91975e-06
128,-4.61434e-06,4.45861e-07,2.9049e-06,1.42096e-06,9.85217e-07,-2.20103e-06,-4.12052e-06,1.7159e-06
