# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.26985e-05,3.12544e-06,1.74684e-06,1.29495e-05,1.30297e-05,-2.98134e-07,1.16545e-06,-1.2993e-05
2,-4.49185e-06,-1.2242e-05,-1.26863e-05,3.11956e-06,1.73279e-06,1.29598e-05,1.30439e-05,-3.1194e-07
3,1.16916e-05,-5.82942e-06,-4.50539e-06,-1.22429e-05,-1.26739e-05,3.11713e-06,1.71815e-06,1.29582e-05
4,7.05399e-06,1.09912e-05,1.16958e-05,-5.82628e-06,-4.51197e-06,-1.22496e-05,-1.2669e-05,3.12677e-06
5,-1.01444e-05,8.20688e-06,7.05343e-06,1.09878e-05,1.16952e-05,-5.82039e-06,-4.50742e-06,-1.22573e-05
6,-9.26726e-06,-9.18391e-06,-1.01434e-05,8.20633e-06,7.05697e-06,1.09861e-05,1.16962e-05,-5.82055e-06
7,8.13717e-06,-1.02112e-05,-9.26945e-06,-9.18532e-06,-1.01374e-05,8.20615e-06,7.04915e-06,1.09918e-05
8,1.10039e-05,6.97777e-06,8.14579e-06,-1.02037e-05,-9.2801e-06,-9.18653e-06,-1.01349e-05,8.2118e-06
9,-5.72577e-06,1.17128e-05,1.09986e-05,6.9689e-06,8.14349e-06,-1.01913e-05,-9.27735e-06,-9.20609e-06
10,-1.22598e-05,-4.47455e-06,-5.74273e-06,1.17227e-05,1.10105e-05,6.95323e-06,8.13873e-06,-1.01782e-05
11,3.09975e-06,-1.26312e-05,-1.22386e-05,-4.47956e-06,-5.75541e-06,1.17252e-05,1.10305e-05,6.95723e-06
12,1.29405e-05,1.72251e-06,3.09013e-06,-1.26428e-05,-1.22229e-05,-4.46224e-06,-5.77559e-06,1.17094e-05
13,-3.69044e-07,1.30214e-05,1.29418e-05,1.7472e-06,3.08382e-06,-1.26653e-05,-1.22246e-05,-4.44176e-06
14,-1.29764e-05,1.07308e-06,-3.6108e-07,1.30039e-05,1.29269e-05,1.7621e-06,3.10347e-06,-1.26793e-05
15,-2.43069e-06,-1.28301e-05,-1.29955e-05,1.07396e-06,-3.37187e-07,1.30042e-05,1.29055e-05,1.76025e-06
16,1.24595e-05,-3.77095e-06,-2.41335e-06,-1.28178e-05,-1.30104e-05,1.06011e-06,-3.26814e-07,1.30155e-05
17,5.11037e-06,1.20005e-05,1.24556e-05,-3.7865e-06,-2.41496e-06,-1.2805e-05,-1.30059e-05,1.04666e-06
18,-1.14009e-05,6.33337e-06,5.10123e-06,1.2006e-05,1.24682e-05,-3.79228e-06,-2.42221e-06,-1.27931e-05
19,-7.51044e-06,-1.06457e-05,-1.1389e-05,6.33499e-06,5.09569e-06,1.20099e-05,1.247e-05,-3.79282e-06
20,9.79011e-06,-8.60053e-06,-7.50954e-06,-1.06429e-05,-1.13946e-05,6.33584e-06,5.09154e-06,1.2002e-05
21,9.58925e-06,8.83223e-06,9.7812e-06,-8.60415e-06,-7.51079e-06,-1.06458e-05,-1.13893e-05,6.33442e-06
22,-7.76906e-06,1.04421e-05,9.5828e-06,8.8337e-06,9.79221e-06,-8.61017e-06,-7.51082e-06,-1.06367e-05
23,-1.12159e-05,-6.60479e-06,-7.75255e-06,1.04361e-05,9.57236e-06,8.84257e-06,9.79993e-06,-8.60812e-06
24,5.42618e-06,-1.18489e-05,-1.12275e-05,-6.60573e-06,-7.74344e-06,1.04481e-05,9.5609e-06,8.82902e-06
