# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.4525e-06,-1.23586e-05,-3.96127e-06,-1.5042e-05,2.03737e-06,-1.54333e-05,7.85219e-06,-1.34242e-05
2,-1.33756e-05,-7.84575e-06,-9.50892e-06,-1.23667e-05,-3.91889e-06,-1.50284e-05,2.01419e-06,-1.5447e-05
3,-1.54688e-05,-2.08811e-06,-1.34009e-05,-7.82124e-06,-9.47007e-06,-1.23895e-05,-3.97073e-06,-1.50135e-05
4,-1.50337e-05,4.0037e-06,-1.5421e-05,-2.17075e-06,-1.34578e-05,-7.75206e-06,-9.40807e-06,-1.24422e-05
5,-1.24242e-05,9.29607e-06,-1.5053e-05,4.02789e-06,-1.53971e-05,-2.17652e-06,-1.34791e-05,-7.76253e-06
6,-7.9317e-06,1.34344e-05,-1.2363e-05,9.35951e-06,-1.51092e-05,3.94947e-06,-1.53537e-05,-2.08956e-06
7,-2.11203e-06,1.5393e-05,-7.99651e-06,1.33953e-05,-1.23129e-05,9.40787e-06,-1.51409e-05,3.90045e-06
8,3.76448e-06,1.50818e-05,-2.14815e-06,1.54169e-05,-7.94436e-06,1.33706e-05,-1.23811e-05,9.42396e-06
9,9.27091e-06,1.25465e-05,3.83123e-06,1.50145e-05,-2.22708e-06,1.54738e-05,-7.85685e-06,1.33293e-05
10,1.33114e-05,7.9645e-06,9.25918e-06,1.25709e-05,3.84961e-06,1.50064e-05,-2.24185e-06,1.54648e-05
11,1.53685e-05,2.40442e-06,1.33409e-05,8.0196e-06,9.23297e-06,1.24997e-05,3.86397e-06,1.50913e-05
12,1.51774e-05,-3.63914e-06,1.53103e-05,2.3752e-06,1.33873e-05,8.05848e-06,9.20198e-06,1.24569e-05
13,1.2579e-05,-9.06284e-06,1.51719e-05,-3.63932e-06,1.53332e-05,2.37613e-06,1.3348e-05,8.05181e-06
14,8.25459e-06,-1.3188e-05,1.26161e-05,-9.1127e-06,1.51184e-05,-3.59743e-06,1.53968e-05,2.34412e-06
15,2.59647e-06,-1.53764e-05,8.26036e-06,-1.31388e-05,1.26174e-05,-9.14784e-06,1.51193e-05,-3.57501e-06
16,-3.32272e-06,-1.51498e-05,2.61132e-06,-1.53659e-05,8.24728e-06,-1.31671e-05,1.26218e-05,-9.1065e-06
17,-8.83224e-06,-1.28349e-05,-3.39053e-06,-1.51556e-05,2.67236e-06,-1.53484e-05,8.19764e-06,-1.31886e-05
18,-1.30721e-05,-8.44225e-06,-8.79654e-06,-1.28371e-05,-3.41259e-06,-1.51544e-05,2.67994e-06,-1.53541e-05
19,-1.52194e-05,-2.9749e-06,-1.30685e-05,-8.50275e-06,-8.81441e-06,-1.27815e-05,-3.38405e-06,-1.52033e-05
20,-1.53237e-05,2.96894e-06,-1.52158e-05,-2.90195e-06,-1.3066e-05,-8.5654e-06,-8.818e-06,-1.27279e-05
21,-1.29561e-05,8.59744e-06,-1.52868e-05,2.95689e-06,-1.52519e-05,-2.9049e-06,-1.30339e-05,-8.55371e-06
22,-8.79876e-06,1.27507e-05,-1.30367e-05,8.59128e-06,-1.52112e-05,2.97409e-06,-1.53205e-05,-2.92528e-06
