# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.35609e-06,1.0787e-05,-4.0964e-06,1.14818e-05,-1.07875e-05,5.47217e-06,-1.14289e-05,-4.01333e-06
2,1.13368e-05,3.93791e-06,5.28505e-06,1.10432e-05,-3.80324e-06,1.14193e-05,-1.0991e-05,5.24614e-06
3,1.08577e-05,-5.16156e-06,1.15802e-05,4.05266e-06,5.27138e-06,1.07459e-05,-4.05278e-06,1.15717e-05
4,4.13621e-06,-1.13286e-05,1.10011e-05,-5.35987e-06,1.13016e-05,3.9967e-06,5.35813e-06,1.10369e-05
5,-5.08141e-06,-1.10168e-05,3.97499e-06,-1.15142e-05,1.08901e-05,-5.08904e-06,1.16034e-05,3.95381e-06
6,-1.14215e-05,-4.24646e-06,-5.27318e-06,-1.08857e-05,4.20259e-06,-1.13669e-05,1.09251e-05,-5.37976e-06
7,-1.11032e-05,5.11316e-06,-1.13426e-05,-4.04402e-06,-5.07652e-06,-1.10732e-05,3.91092e-06,-1.14584e-05
8,-4.23026e-06,1.14504e-05,-1.08942e-05,5.0598e-06,-1.14903e-05,-4.25652e-06,-5.21681e-06,-1.08238e-05
9,5.08908e-06,1.10567e-05,-4.24812e-06,1.12565e-05,-1.11224e-05,5.15001e-06,-1.12755e-05,-4.05701e-06
10,1.13404e-05,4.2489e-06,4.89834e-06,1.10393e-05,-4.1965e-06,1.14957e-05,-1.08977e-05,4.97724e-06
11,1.10175e-05,-4.92853e-06,1.1307e-05,4.43523e-06,5.1217e-06,1.10293e-05,-4.30885e-06,1.12489e-05
12,4.40483e-06,-1.12007e-05,1.11837e-05,-4.87297e-06,1.13416e-05,4.21798e-06,4.85961e-06,1.10934e-05
13,-4.71007e-06,-1.11068e-05,4.48433e-06,-1.13656e-05,1.09835e-05,-4.92754e-06,1.13534e-05,4.46901e-06
14,-1.1183e-05,-4.63418e-06,-4.8626e-06,-1.11932e-05,4.39746e-06,-1.11938e-05,1.1228e-05,-4.88598e-06
15,-1.12739e-05,4.60068e-06,-1.12955e-05,-4.49974e-06,-4.70172e-06,-1.10839e-05,4.47236e-06,-1.14194e-05
16,-4.76803e-06,1.12436e-05,-1.11413e-05,4.73556e-06,-1.11785e-05,-4.63867e-06,-4.89509e-06,-1.11922e-05
17,4.58239e-06,1.13617e-05,-4.62175e-06,1.11306e-05,-1.12563e-05,4.59864e-06,-1.1316e-05,-4.46983e-06
18,1.12366e-05,4.78993e-06,4.49134e-06,1.11799e-05,-4.76854e-06,1.12395e-05,-1.11179e-05,4.74377e-06
19,1.13065e-05,-4.51053e-06,1.10424e-05,4.87068e-06,4.57152e-06,1.13287e-05,-4.60338e-06,1.11384e-05
20,4.85e-06,-1.1067e-05,1.13399e-05,-4.30148e-06,1.12175e-05,4.80804e-06,4.48456e-06,1.11567e-05
21,-4.26804e-06,-1.1261e-05,5.08583e-06,-1.10713e-05,1.12898e-05,-4.47815e-06,1.10495e-05,4.86279e-06
22,-1.0871e-05,-5.0697e-06,-4.23109e-06,-1.14893e-05,4.89511e-06,-1.10584e-05,1.13233e-05,-4.29702e-06
23,-1.13586e-05,3.95915e-06,-1.11074e-05,-5.16558e-06,-4.23676e-06,-1.1279e-05,5.06692e-06,-1.10806e-05
24,-5.39277e-06,1.08008e-05,-1.14879e-05,4.18485e-06,-1.09077e-05,-5.13038e-06,-4.2203e-06,-1.14531e-05
25,3.76318e-06,1.1581e-05,-5.20447e-06,1.09863e-05,-1.14006e-05,3.97646e-06,-1.10953e-05,-5.1564e-06
26,1.08664e-05,5.61602e-06,3.99092e-06,1.14141e-05,-5.40609e-06,1.08747e-05,-1.14546e-05,4.14656e-06
27,1.17215e-05,-3.70787e-06,1.07599e-05,5.36333e-06,3.82501e-06,1.1587e-05,-5.22174e-06,1.09654e-05
28,5.68534e-06,-1.08838e-05,1.143e-05,-3.65483e-06,1.09217e-05,5.56801e-06,3.92827e-06,1.1415e-05
29,-3.64155e-06,-1.16922e-05,5.68587e-06,-1.05922e-05,1.16585e-05,-3.76865e-06,1.0772e-05,5.41808e-06
30,-1.07153e-05,-5.72181e-06,-3.35454e-06,-1.16187e-05,5.62096e-06,-1.086e-05,1.14785e-05,-3.6253e-06
