# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.91378e-06,1.30706e-05,1.50789e-05,2.86652e-06,1.22657e-05,-9.03518e-06,1.6181e-06,-1.52789e-05
2,-4.26918e-06,1.46576e-05,8.04174e-06,1.30711e-05,1.49486e-05,2.92034e-06,1.23502e-05,-9.12694e-06
3,-1.36813e-05,6.73821e-06,-4.25148e-06,1.47634e-05,7.96906e-06,1.29677e-05,1.50483e-05,2.9774e-06
4,-1.42312e-05,-5.51962e-06,-1.37527e-05,6.77559e-06,-4.18181e-06,1.46786e-05,7.94849e-06,1.30745e-05
5,-5.52507e-06,-1.42364e-05,-1.42688e-05,-5.5965e-06,-1.36647e-05,6.84631e-06,-4.29327e-06,1.46514e-05
6,6.77165e-06,-1.37192e-05,-5.46483e-06,-1.4272e-05,-1.43212e-05,-5.5064e-06,-1.36606e-05,6.73796e-06
7,1.4704e-05,-4.22823e-06,6.84932e-06,-1.36755e-05,-5.59132e-06,-1.42979e-05,-1.41777e-05,-5.53491e-06
8,1.30713e-05,8.01085e-06,1.46815e-05,-4.17476e-06,6.84792e-06,-1.37753e-05,-5.53981e-06,-1.41915e-05
9,2.86464e-06,1.50399e-05,1.30237e-05,8.03841e-06,1.477e-05,-4.22266e-06,6.75853e-06,-1.36771e-05
10,-9.19533e-06,1.22869e-05,2.87076e-06,1.50163e-05,1.30396e-05,8.10502e-06,1.47068e-05,-4.28854e-06
11,-1.52452e-05,1.47565e-06,-9.19197e-06,1.22705e-05,2.82765e-06,1.5064e-05,1.3084e-05,8.00558e-06
12,-1.13916e-05,-1.03058e-05,-1.52419e-05,1.50601e-06,-9.2337e-06,1.22014e-05,2.91932e-06,1.51242e-05
13,-6.03546e-08,-1.53335e-05,-1.13692e-05,-1.02868e-05,-1.52352e-05,1.44972e-06,-9.22285e-06,1.2309e-05
14,1.1345e-05,-1.03698e-05,-8.06007e-08,-1.53164e-05,-1.13086e-05,-1.02778e-05,-1.53386e-05,1.45782e-06
15,1.52741e-05,1.40531e-06,1.12919e-05,-1.03351e-05,-5.73142e-08,-1.5311e-05,-1.13537e-05,-1.0325e-05
16,9.1939e-06,1.22802e-05,1.52463e-05,1.37282e-06,1.12732e-05,-1.03262e-05,8.26055e-09,-1.53421e-05
17,-2.89502e-06,1.50207e-05,9.20645e-06,1.22169e-05,1.52532e-05,1.38191e-06,1.12968e-05,-1.02932e-05
18,-1.30647e-05,7.89973e-06,-2.84786e-06,1.50521e-05,9.20817e-06,1.21977e-05,1.52119e-05,1.43974e-06
19,-1.4599e-05,-4.33734e-06,-1.30744e-05,7.97443e-06,-2.8458e-06,1.5028e-05,9.17079e-06,1.2188e-05
20,-6.57424e-06,-1.37168e-05,-1.47057e-05,-4.34467e-06,-1.30197e-05,7.96933e-06,-2.8693e-06,1.49948e-05
21,5.71399e-06,-1.40978e-05,-6.6126e-06,-1.38162e-05,-1.46632e-05,-4.30013e-06,-1.30201e-05,7.96126e-06
22,1.43105e-05,-5.2398e-06,5.80968e-06,-1.41663e-05,-6.64795e-06,-1.37494e-05,-1.46573e-05,-4.32019e-06
23,1.35383e-05,7.08634e-06,1.43755e-05,-5.16143e-06,5.75345e-06,-1.41889e-05,-6.64107e-06,-1.37503e-05
24,3.82017e-06,1.485e-05,1.34718e-05,7.1704e-06,1.43901e-05,-5.24057e-06,5.75631e-06,-1.41611e-05
25,-8.47024e-06,1.28297e-05,3.71357e-06,1.47689e-05,1.35687e-05,7.19887e-06,1.4342e-05,-5.24799e-06
26,-1.52257e-05,2.26838e-06,-8.43681e-06,1.27078e-05,3.73973e-06,1.48777e-05,1.35255e-05,7.14167e-06
27,-1.1893e-05,-9.78211e-06,-1.5079e-05,2.27684e-06,-8.56377e-06,1.27519e-05,3.80701e-06,1.48203e-05
28,-6.56629e-07,-1.53482e-05,-1.18735e-05,-9.68265e-06,-1.51481e-05,2.20418e-06,-8.48752e-06,1.27694e-05
29,1.09325e-05,-1.0773e-05,-7.72512e-07,-1.53086e-05,-1.17789e-05,-9.76903e-06,-1.51892e-05,2.29057e-06
30,1.5257e-05,9.17571e-07,1.09081e-05,-1.08677e-05,-7.02913e-07,-1.52398e-05,-1.18534e-05,-9.78422e-06
31,9.56084e-06,1.19324e-05,1.53534e-05,8.32882e-07,1.08431e-05,-1.07335e-05,-6.91406e-07,-1.53737e-05
32,-2.4491e-06,1.50414e-05,9.63529e-06,1.20086e-05,1.52382e-05,7.91611e-07,1.09509e-05,-1.07521e-05
33,-1.28384e-05,8.27356e-06,-2.46622e-06,1.51409e-05,9.61256e-06,1.18745e-05,1.53132e-05,9.14237e-07
34,-1.47125e-05,-3.99293e-06,-1.29087e-05,8.24357e-06,-2.36526e-06,1.51332e-05,9.52509e-06,1.19312e-05
35,-6.87096e-06,-1.36495e-05,-1.47183e-05,-4.04662e-06,-1.28641e-05,8.33314e-06,-2.45508e-06,1.50599e-05
36,5.55061e-06,-1.42163e-05,-6.79412e-06,-1.36408e-05,-1.48242e-05,-4.01217e-06,-1.27774e-05,8.2469e-06
37,1.43156e-05,-5.3475e-06,5.57234e-06,-1.41693e-05,-6.86704e-06,-1.3711e-05,-1.47045e-05,-3.96611e-06
38,1.35286e-05,7.07464e-06,1.42748e-05,-5.30267e-06,5.63081e-06,-1.42599e-05,-6.89141e-06,-1.35783e-05
