# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.79931e-07,5.10698e-06,2.18549e-06,-5.16656e-07,-1.29112e-06,-4.5483e-06,-7.58404e-07,5.55416e-06
2,4.8054e-06,-1.91549e-06,-1.55647e-06,-1.60867e-06,-3.18037e-06,3.54304e-06,5.07927e-06,-2.33072e-06
3,-4.18081e-06,-2.99685e-06,-5.82121e-07,2.15275e-06,4.72044e-06,7.97126e-07,-4.67571e-06,-3.02522e-06
4,-2.69906e-07,5.10212e-06,2.13426e-06,-5.99329e-07,-1.86336e-06,-4.43801e-06,-5.07363e-08,5.54927e-06
5,4.41303e-06,-2.5073e-06,-1.6049e-06,-1.51142e-06,-2.76193e-06,3.98243e-06,4.69906e-06,-2.92179e-06
6,-4.46246e-06,-2.34787e-06,-4.55734e-07,2.14478e-06,4.87958e-06,1.92656e-07,-4.96687e-06,-2.39646e-06
7,4.26239e-07,4.99053e-06,2.06097e-06,-7.25176e-07,-2.47615e-06,-4.25651e-06,6.32522e-07,5.45875e-06
8,3.95179e-06,-3.02659e-06,-1.6917e-06,-1.37997e-06,-2.28259e-06,4.40764e-06,4.25584e-06,-3.44556e-06
9,-4.64607e-06,-1.688e-06,-2.94871e-07,2.15868e-06,4.97462e-06,-4.44871e-07,-5.16884e-06,-1.73491e-06
10,1.06838e-06,4.78718e-06,1.9898e-06,-8.68404e-07,-3.07008e-06,-3.9767e-06,1.30612e-06,5.27029e-06
11,3.43474e-06,-3.4499e-06,-1.77147e-06,-1.23786e-06,-1.70204e-06,4.75998e-06,3.72703e-06,-3.91844e-06
12,-4.72041e-06,-1.02665e-06,-1.24005e-07,2.14451e-06,4.9581e-06,-1.14662e-06,-5.28322e-06,-1.02719e-06
13,1.66137e-06,4.49935e-06,1.8846e-06,-1.01586e-06,-3.66721e-06,-3.58455e-06,1.9678e-06,4.98154e-06
14,2.88081e-06,-3.79682e-06,-1.85377e-06,-1.06986e-06,-1.04853e-06,5.05562e-06,3.11515e-06,-4.32096e-06
15,-4.71689e-06,-3.87899e-07,5.52801e-08,2.14066e-06,4.84957e-06,-1.84642e-06,-5.28524e-06,-2.88715e-07
16,2.18891e-06,4.15781e-06,1.80401e-06,-1.16154e-06,-4.187e-06,-3.10163e-06,2.59842e-06,4.57465e-06
17,2.31482e-06,-4.05029e-06,-1.93144e-06,-9.4071e-07,-3.50743e-07,5.21646e-06,2.42656e-06,-4.6303e-06
18,-4.62489e-06,2.24869e-07,1.96984e-07,2.14175e-06,4.59684e-06,-2.53293e-06,-5.1717e-06,4.60149e-07
19,2.65717e-06,3.75656e-06,1.73793e-06,-1.2852e-06,-4.63581e-06,-2.51673e-06,3.16068e-06,4.07555e-06
20,1.72968e-06,-4.23655e-06,-2.01679e-06,-8.25033e-07,3.78892e-07,5.28481e-06,1.70557e-06,-4.82622e-06
21,-4.47705e-06,8.06995e-07,3.37324e-07,2.17834e-06,4.26976e-06,-3.16841e-06,-4.94429e-06,1.16091e-06
22,3.06293e-06,3.32803e-06,1.71921e-06,-1.43093e-06,-4.97964e-06,-1.9022e-06,3.62132e-06,3.50794e-06
23,1.15795e-06,-4.3418e-06,-2.14049e-06,-7.49977e-07,1.07798e-06,5.22937e-06,9.91353e-07,-4.90497e-06
24,-4.25627e-06,1.34037e-06,4.61073e-07,2.25405e-06,3.83922e-06,-3.7315e-06,-4.63543e-06,1.79e-06
25,3.39473e-06,2.85568e-06,1.71963e-06,-1.58302e-06,-5.23322e-06,-1.23232e-06,3.97434e-06,2.9269e-06
26,5.87284e-07,-4.3716e-06,-2.28173e-06,-6.63708e-07,1.77635e-06,5.10061e-06,3.37112e-07,-4.88796e-06
27,-3.98438e-06,1.83203e-06,6.25301e-07,2.34073e-06,3.37222e-06,-4.25254e-06,-4.27869e-06,2.31672e-06
28,3.65452e-06,2.37626e-06,1.71232e-06,-1.78322e-06,-5.41858e-06,-5.74237e-07,4.21919e-06,2.3599e-06
29,5.62012e-08,-4.32514e-06,-2.4566e-06,-5.51317e-07,2.42688e-06,4.89796e-06,-2.58908e-07,-4.79699e-06
30,-3.65714e-06,2.24065e-06,8.15283e-07,2.42801e-06,2.84404e-06,-4.69531e-06,-3.9003e-06,2.76169e-06
31,3.81671e-06,1.87804e-06,1.67149e-06,-1.99079e-06,-5.51736e-06,1.25567e-07,4.39294e-06,1.81854e-06
32,-4.45198e-07,-4.19367e-06,-2.60554e-06,-3.90822e-07,3.08317e-06,4.61895e-06,-7.91548e-07,-4.66079e-06
33,-3.28466e-06,2.58931e-06,1.04785e-06,2.4592e-06,2.26392e-06,-5.11233e-06,-3.506e-06,3.13364e-06
34,3.90516e-06,1.3907e-06,1.56441e-06,-2.21231e-06,-5.5597e-06,8.30324e-07,4.49422e-06,1.28948e-06
35,-8.85122e-07,-4.00342e-06,-2.73731e-06,-1.78218e-07,3.69292e-06,4.26981e-06,-1.29379e-06,-4.4658e-06
36,-2.88771e-06,2.84283e-06,1.2962e-06,2.45198e-06,1.62587e-06,-5.43074e-06,-3.07367e-06,3.45813e-06
37,3.89491e-06,9.21728e-07,1.41965e-06,-2.40864e-06,-5.47635e-06,1.55416e-06,4.53801e-06,7.53677e-07
38,-1.27598e-06,-3.74125e-06,-2.81628e-06,5.6915e-08,4.27485e-06,3.80252e-06,-1.76921e-06,-4.21398e-06
39,-2.4641e-06,3.03392e-06,1.54323e-06,2.3845e-06,9.19923e-07,-5.67653e-06,-2.60125e-06,3.71778e-06
40,3.83385e-06,4.70983e-07,1.22534e-06,-2.58882e-06,-5.30304e-06,2.27436e-06,4.49338e-06,2.07672e-07
41,-1.60948e-06,-3.45642e-06,-2.87471e-06,3.18019e-07,4.77024e-06,3.2672e-06,-2.20836e-06,-3.87348e-06
42,-2.04919e-06,3.15458e-06,1.79718e-06,2.30215e-06,1.94467e-07,-5.78333e-06,-2.0677e-06,3.9059e-06
43,3.70706e-06,5.98319e-08,1.02781e-06,-2.76083e-06,-4.98369e-06,2.94369e-06,4.36223e-06,-3.41328e-07
44,-1.89427e-06,-3.12812e-06,-2.9179e-06,5.79934e-07,5.16736e-06,2.62355e-06,-2.5955e-06,-3.4657e-06
45,-1.6215e-06,3.22961e-06,2.05088e-06,2.19931e-06,-5.61393e-07,-5.77553e-06,-1.51897e-06,4.00015e-06
46,3.55557e-06,-3.38325e-07,8.01223e-07,-2.93721e-06,-4.57896e-06,3.56773e-06,4.13636e-06,-8.47286e-07
47,-2.14582e-06,-2.80362e-06,-2.96377e-06,8.76646e-07,5.46067e-06,1.9592e-06,-2.89278e-06,-3.00059e-06
48,-1.22428e-06,3.26588e-06,2.34045e-06,2.09097e-06,-1.26756e-06,-5.64928e-06,-9.71702e-07,3.99794e-06
49,3.3718e-06,-6.86093e-07,5.57876e-07,-3.13791e-06,-4.08138e-06,4.08859e-06,3.84912e-06,-1.2967e-06
50,-2.34322e-06,-2.46157e-06,-3.00911e-06,1.19748e-06,5.63522e-06,1.25019e-06,-3.10956e-06,-2.53484e-06
51,-8.28426e-07,3.25783e-06,2.64678e-06,1.95332e-06,-1.96482e-06,-5.42676e-06,-4.85652e-07,3.92856e-06
52,3.1682e-06,-1.01608e-06,2.64586e-07,-3.33442e-06,-3.53742e-06,4.56325e-06,3.53842e-06,-1.65062e-06
53,-2.51444e-06,-2.13129e-06,-3.02251e-06,1.5678e-06,5.74839e-06,5.53011e-07,-3.23551e-06,-2.09576e-06
54,-4.75893e-07,3.22572e-06,2.97916e-06,1.76541e-06,-2.60136e-06,-5.14957e-06,-6.02367e-08,3.80752e-06
55,2.95384e-06,-1.28124e-06,-7.66704e-08,-3.5197e-06,-2.95772e-06,4.94918e-06,3.22957e-06,-1.94094e-06
56,-2.6159e-06,-1.80898e-06,-2.99045e-06,1.95783e-06,5.76687e-06,-1.55956e-07,-3.32138e-06,-1.70334e-06
57,-1.49813e-07,3.13842e-06,3.2883e-06,1.51926e-06,-3.2274e-06,-4.79356e-06,2.96586e-07,3.68329e-06
58,2.7157e-06,-1.51078e-06,-4.61467e-07,-3.64189e-06,-2.33068e-06,5.30747e-06,2.94867e-06,-2.16648e-06
59,-2.68593e-06,-1.50087e-06,-2.87758e-06,2.35418e-06,5.748e-06,-8.69617e-07,-3.36139e-06,-1.35305e-06
60,1.27558e-07,3.03742e-06,3.56257e-06,1.2063e-06,-3.81192e-06,-4.40224e-06,6.14272e-07,3.53589e-06
61,2.48924e-06,-1.67243e-06,-8.72819e-07,-3.70194e-06,-1.68397e-06,5.58369e-06,2.66172e-06,-2.36542e-06
62,-2.68823e-06,-1.22766e-06,-2.70231e-06,2.72644e-06,5.62486e-06,-1.57347e-06,-3.38665e-06,-1.00918e-06
63,3.5718e-07,2.88793e-06,3.77351e-06,8.56277e-07,-4.35233e-06,-3.91415e-06,9.13531e-07,3.38208e-06
64,2.24391e-06,-1.791e-06,-1.28356e-06,-3.68354e-06,-9.78907e-07,5.78998e-06,2.37391e-06,-2.53144e-06
65,-2.66651e-06,-9.65528e-07,-2.46124e-06,3.06378e-06,5.42909e-06,-2.27299e-06,-3.36358e-06,-6.74531e-07
66,5.54333e-07,2.74281e-06,3.93265e-06,4.70861e-07,-4.82297e-06,-3.38204e-06,1.18788e-06,3.1732e-06
67,2.02909e-06,-1.86974e-06,-1.69515e-06,-3.6157e-06,-2.84218e-07,5.88102e-06,2.04013e-06,-2.65534e-06
68,-2.60932e-06,-7.50064e-07,-2.18833e-06,3.37521e-06,5.11242e-06,-2.89885e-06,-3.29063e-06,-3.2248e-07
69,7.04469e-07,2.57485e-06,4.05265e-06,7.47082e-08,-5.1747e-06,-2.76581e-06,1.44214e-06,2.92617e-06
70,1.80406e-06,-1.91572e-06,-2.09926e-06,-3.50604e-06,4.28511e-07,5.8449e-06,1.6999e-06,-2.72707e-06
71,-2.54234e-06,-5.3371e-07,-1.87831e-06,3.66769e-06,4.70592e-06,-3.4731e-06,-3.15567e-06,-6.38719e-09
72,8.52721e-07,2.42181e-06,4.14656e-06,-3.51314e-07,-5.42867e-06,-2.12936e-06,1.62757e-06,2.6344e-06
73,1.61205e-06,-1.96084e-06,-2.52065e-06,-3.36534e-06,1.08261e-06,5.70264e-06,1.35162e-06,-2.72204e-06
74,-2.47724e-06,-3.59117e-07,-1.53604e-06,3.96006e-06,4.22358e-06,-3.93042e-06,-2.96959e-06,2.80033e-07
75,9.62368e-07,2.27223e-06,4.21784e-06,-8.04013e-07,-5.54687e-06,-1.46822e-06,1.76491e-06,2.34018e-06
76,1.42154e-06,-1.97931e-06,-2.95152e-06,-3.18126e-06,1.71115e-06,5.44834e-06,1.05227e-06,-2.67846e-06
77,-2.4037e-06,-1.81632e-07,-1.14087e-06,4.23551e-06,3.68329e-06,-4.33241e-06,-2.77821e-06,4.86729e-07
78,1.08206e-06,2.13381e-06,4.24324e-06,-1.29958e-06,-5.60635e-06,-8.11438e-07,1.82532e-06,2.07808e-06
79,1.25917e-06,-2.01481e-06,-3.39468e-06,-2.93458e-06,2.28403e-06,5.15397e-06,8.07368e-07,-2.5909e-06
80,-2.35384e-06,-4.33177e-08,-6.89132e-07,4.48298e-06,3.13115e-06,-4.65163e-06,-2.59004e-06,6.45022e-07
81,1.16143e-06,2.02208e-06,4.20632e-06,-1.82044e-06,-5.58048e-06,-1.66663e-07,1.86877e-06,1.85717e-06
82,1.12183e-06,-2.01789e-06,-3.81581e-06,-2.61505e-06,2.8311e-06,4.79078e-06,6.18827e-07,-2.5272e-06
83,-2.28839e-06,7.78406e-08,-1.8415e-07,4.66457e-06,2.53749e-06,-4.94313e-06,-2.45638e-06,7.57671e-07
84,1.23809e-06,1.91467e-06,4.08198e-06,-2.3506e-06,-5.53265e-06,4.88177e-07,1.89112e-06,1.69669e-06
85,1.0078e-06,-2.03608e-06,-4.1965e-06,-2.2214e-06,3.35602e-06,4.41776e-06,4.72887e-07,-2.46561e-06
86,-2.25609e-06,1.65041e-07,3.54218e-07,4.77215e-06,1.94826e-06,-5.18625e-06,-2.33479e-06,8.60634e-07
87,1.27867e-06,1.85133e-06,3.87993e-06,-2.85799e-06,-5.41863e-06,1.11826e-06,1.93215e-06,1.54406e-06
88,9.38139e-07,-2.02566e-06,-4.5105e-06,-1.77666e-06,3.83771e-06,3.97812e-06,3.24288e-07,-2.43817e-06
89,-2.20754e-06,2.18831e-07,8.95889e-07,4.79531e-06,1.31616e-06,-5.3718e-06,-2.24659e-06,9.70292e-07
90,1.30828e-06,1.78294e-06,3.60725e-06,-3.32772e-06,-5.25024e-06,1.75502e-06,1.97467e-06,1.41449e-06
91,8.72636e-07,-2.02785e-06,-4.76137e-06,-1.30186e-06,4.27803e-06,3.51188e-06,1.91785e-07,-2.39784e-06
92,-2.19117e-06,2.68236e-07,1.42817e-06,4.757e-06,6.98559e-07,-5.48409e-06,-2.13182e-06,1.06837e-06
93,1.33188e-06,1.75552e-06,3.29773e-06,-3.75101e-06,-5.00153e-06,2.31975e-06,2.00228e-06,1.25775e-06
94,8.42589e-07,-2.02498e-06,-4.95493e-06,-8.18097e-07,4.61085e-06,2.98862e-06,4.19307e-08,-2.34631e-06
95,-2.16476e-06,2.9504e-07,1.93814e-06,4.6667e-06,7.75644e-08,-5.47926e-06,-2.01885e-06,1.16243e-06
96,1.352e-06,1.70859e-06,2.95222e-06,-4.1392e-06,-4.66773e-06,2.83791e-06,2.01142e-06,1.12452e-06
97,7.83579e-07,-2.03327e-06,-5.10812e-06,-3.21482e-07,4.86008e-06,2.44606e-06,-6.1007e-08,-2.27379e-06
98,-2.15676e-06,3.58317e-07,2.44187e-06,4.53951e-06,-4.90042e-07,-5.38971e-06,-1.89632e-06,1.20045e-06
99,1.40536e-06,1.68022e-06,2.58055e-06,-4.50049e-06,-4.28245e-06,3.24169e-06,1.97577e-06,1.00099e-06
100,7.38271e-07,-2.06293e-06,-5.21911e-06,1.85349e-07,4.97388e-06,1.90647e-06,-1.42582e-07,-2.18913e-06
101,-2.15013e-06,4.15931e-07,2.9384e-06,4.35982e-06,-1.00787e-06,-5.18753e-06,-1.80138e-06,1.22329e-06
102,1.45764e-06,1.63166e-06,2.15993e-06,-4.83026e-06,-3.84077e-06,3.56836e-06,1.9466e-06,9.3609e-07
103,6.51991e-07,-2.09539e-06,-5.27746e-06,7.28586e-07,5.01926e-06,1.37063e-06,-1.61598e-07,-2.13788e-06
104,-2.14614e-06,5.22995e-07,3.43359e-06,4.11763e-06,-1.46584e-06,-4.94704e-06,-1.75583e-06,1.20083e-06
105,1.56064e-06,1.58516e-06,1.68311e-06,-5.12052e-06,-3.39915e-06,3.81351e-06,1.90767e-06,9.12263e-07
106,5.69295e-07,-2.1674e-06,-5.26104e-06,1.29169e-06,4.98235e-06,8.70076e-07,-1.67713e-07,-2.10729e-06
107,-2.16408e-06,6.26694e-07,3.90455e-06,3.78728e-06,-1.87846e-06,-4.64364e-06,-1.74411e-06,1.20597e-06
108,1.65836e-06,1.54039e-06,1.13895e-06,-5.33919e-06,-2.92166e-06,4.01581e-06,1.92628e-06,9.15189e-07
109,4.666e-07,-2.23391e-06,-5.14791e-06,1.87822e-06,4.91887e-06,3.55365e-07,-1.68241e-07,-2.14027e-06
110,-2.177e-06,7.65961e-07,4.34001e-06,3.37047e-06,-2.28326e-06,-4.33166e-06,-1.77622e-06,1.22189e-06
111,1.80199e-06,1.49316e-06,5.52997e-07,-5.47861e-06,-2.45317e-06,4.19416e-06,1.95799e-06,9.26054e-07
112,3.62225e-07,-2.34874e-06,-4.94158e-06,2.4492e-06,4.8197e-06,-1.4053e-07,-1.96655e-07,-2.17101e-06
113,-2.23126e-06,9.03622e-07,4.7051e-06,2.88396e-06,-2.65776e-06,-3.97818e-06,-1.78314e-06,1.28297e-06
114,1.94333e-06,1.46988e-06,-6.17402e-08,-5.52314e-06,-1.94266e-06,4.33884e-06,2.03181e-06,8.9246e-07
115,2.61752e-07,-2.45579e-06,-4.64998e-06,2.9947e-06,4.68508e-06,-6.59922e-07,-2.66525e-07,-2.22268e-06
116,-2.2719e-06,1.06068e-06,5.01461e-06,2.34788e-06,-3.03475e-06,-3.59953e-06,-1.78754e-06,1.36565e-06
117,2.11851e-06,1.42796e-06,-6.72469e-07,-5.50475e-06,-1.43469e-06,4.45863e-06,2.09261e-06,8.43751e-07
118,1.37981e-07,-2.60236e-06,-4.31302e-06,3.49914e-06,4.51188e-06,-1.1463e-06,-3.52499e-07,-2.23111e-06
119,-2.34719e-06,1.23525e-06,5.26147e-06,1.802e-06,-3.34408e-06,-3.19043e-06,-1.73508e-06,1.45372e-06
120,2.30091e-06,1.40557e-06,-1.26889e-06,-5.42958e-06,-9.18004e-07,4.50002e-06,2.15126e-06,7.41328e-07
121,1.96168e-08,-2.73646e-06,-3.94119e-06,3.97131e-06,4.27468e-06,-1.60574e-06,-4.72229e-07,-2.23719e-06
122,-2.38992e-06,1.4167e-06,5.47869e-06,1.24596e-06,-3.6038e-06,-2.75937e-06,-1.68865e-06,1.55539e-06
123,2.49308e-06,1.3366e-06,-1.85149e-06,-5.33606e-06,-4.36719e-07,4.48913e-06,2.20738e-06,6.55738e-07
124,-1.4534e-07,-2.87749e-06,-3.56935e-06,4.41413e-06,4.01188e-06,-1.97933e-06,-5.71349e-07,-2.23447e-06
125,-2.4346e-06,1.63304e-06,5.66259e-06,7.02212e-07,-3.75935e-06,-2.34509e-06,-1.62946e-06,1.64836e-06
126,2.69417e-06,1.26783e-06,-2.409e-06,-5.2097e-06,-1.4896e-08,4.38979e-06,2.27435e-06,5.50825e-07
127,-3.08491e-07,-2.99855e-06,-3.16809e-06,4.82768e-06,3.70562e-06,-2.27665e-06,-7.05819e-07,-2.26247e-06
128,-2.43566e-06,1.83673e-06,5.81089e-06,1.46568e-07,-3.84708e-06,-1.946e-06,-1.60885e-06,1.79161e-06
