# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.7849e-06,7.367e-06,1.09916e-06,1.00202e-05,8.38133e-06,5.59386e-06,9.71067e-06,-2.6858e-06
2,-1.00394e-05,-4.16315e-07,-6.90406e-06,7.37221e-06,1.2173e-06,9.98117e-06,8.29624e-06,5.65625e-06
3,-6.25093e-06,-7.89395e-06,-1.00237e-05,-4.79039e-07,-6.86453e-06,7.41314e-06,1.13533e-06,9.97759e-06
4,1.98094e-06,-9.88879e-06,-6.15393e-06,-7.92874e-06,-1.00983e-05,-4.07375e-07,-6.83235e-06,7.32659e-06
5,8.82285e-06,-4.89807e-06,2.03183e-06,-9.81608e-06,-6.2399e-06,-7.97326e-06,-9.99987e-06,-4.06013e-07
6,9.48614e-06,3.57821e-06,8.74628e-06,-4.87104e-06,2.05546e-06,-9.87124e-06,-6.20598e-06,-7.91057e-06
7,3.40162e-06,9.48637e-06,9.3752e-06,3.53751e-06,8.87832e-06,-4.85641e-06,1.93606e-06,-9.85357e-06
8,-5.08343e-06,8.73517e-06,3.46457e-06,9.44904e-06,9.37756e-06,3.57877e-06,8.81398e-06,-4.88516e-06
9,-9.90066e-06,1.81489e-06,-4.96911e-06,8.73862e-06,3.34582e-06,9.48026e-06,9.46812e-06,3.52124e-06
10,-7.77027e-06,-6.36424e-06,-9.90939e-06,1.88376e-06,-5.01535e-06,8.6787e-06,3.4309e-06,9.5099e-06
11,-1.81863e-07,-1.0011e-05,-7.86866e-06,-6.36565e-06,-9.83966e-06,1.84665e-06,-5.03517e-06,8.74402e-06
12,7.49542e-06,-6.67588e-06,-2.49951e-07,-1.00817e-05,-7.75811e-06,-6.30928e-06,-9.96417e-06,1.81857e-06
13,9.87968e-06,1.36898e-06,7.58945e-06,-6.67874e-06,-2.90754e-07,-1.00516e-05,-7.78513e-06,-6.35057e-06
14,5.39891e-06,8.47281e-06,9.98256e-06,1.41043e-06,7.45773e-06,-6.69471e-06,-1.60916e-07,-1.00648e-05
15,-2.92588e-06,9.59479e-06,5.33359e-06,8.51637e-06,9.99072e-06,1.35455e-06,7.5083e-06,-6.65038e-06
16,-9.2364e-06,3.984e-06,-3.02319e-06,9.56285e-06,5.4328e-06,8.50767e-06,9.91586e-06,1.40215e-06
17,-9.01677e-06,-4.50277e-06,-9.24309e-06,3.90748e-06,-2.96435e-06,9.64423e-06,5.33828e-06,8.44556e-06
18,-2.43359e-06,-9.81562e-06,-8.9151e-06,-4.46962e-06,-9.31481e-06,3.9157e-06,-2.9458e-06,9.60065e-06
19,5.94456e-06,-8.13222e-06,-2.3709e-06,-9.7478e-06,-9.02587e-06,-4.52983e-06,-9.18287e-06,3.95357e-06
20,1.00858e-05,-7.24633e-07,5.84315e-06,-8.12797e-06,-2.31419e-06,-9.78198e-06,-9.01986e-06,-4.48218e-06
21,7.02362e-06,7.20459e-06,1.00145e-05,-7.82126e-07,5.94636e-06,-8.10155e-06,-2.4236e-06,-9.77068e-06
22,-9.53437e-07,9.99863e-06,7.07692e-06,7.14487e-06,1.0007e-05,-6.99451e-07,5.90473e-06,-8.18042e-06
23,-8.25026e-06,5.70353e-06,-8.75529e-07,1.00627e-05,6.99494e-06,7.12758e-06,1.0065e-05,-7.2883e-07
24,-9.67849e-06,-2.54598e-06,-8.24078e-06,5.78266e-06,-9.32829e-07,9.97068e-06,7.09188e-06,7.20756e-06
25,-4.2742e-06,-9.02578e-06,-9.78121e-06,-2.58782e-06,-8.15986e-06,5.77954e-06,-9.69076e-07,1.00101e-05
26,4.08477e-06,-9.13527e-06,-4.30421e-06,-9.09805e-06,-9.70244e-06,-2.52364e-06,-8.26852e-06,5.74536e-06
27,9.62491e-06,-2.77506e-06,4.1778e-06,-9.15839e-06,-4.36709e-06,-9.03849e-06,-9.68559e-06,-2.60231e-06
28,8.35618e-06,5.53889e-06,9.65853e-06,-2.6926e-06,4.11089e-06,-9.20511e-06,-4.29184e-06,-9.04125e-06
29,1.13027e-06,1.0003e-05,8.31289e-06,5.60852e-06,9.66572e-06,-2.79302e-06,4.14625e-06,-9.09781e-06
30,-6.8948e-06,7.33875e-06,1.06356e-06,9.92308e-06,8.38895e-06,5.64048e-06,9.60704e-06,-2.77437e-06
31,-1.00732e-05,-5.92098e-07,-6.87893e-06,7.26221e-06,1.09507e-06,1.00139e-05,8.3129e-06,5.56114e-06
32,-6.03167e-06,-8.07169e-06,-9.97905e-06,-5.66874e-07,-6.96916e-06,7.28342e-06,1.15736e-06,9.95592e-06
33,2.3176e-06,-9.81921e-06,-6.04935e-06,-7.9841e-06,-1.00092e-05,-6.38787e-07,-6.9022e-06,7.31595e-06
34,8.94451e-06,-4.53595e-06,2.2441e-06,-9.7793e-06,-5.98535e-06,-8.06907e-06,-1.00417e-05,-5.31084e-07
35,9.23475e-06,3.94934e-06,8.93582e-06,-4.6397e-06,2.28411e-06,-9.71559e-06,-6.04254e-06,-8.07721e-06
36,2.95168e-06,9.55179e-06,9.28586e-06,3.88642e-06,8.9147e-06,-4.53869e-06,2.26653e-06,-9.82635e-06
37,-5.39812e-06,8.41075e-06,3.01132e-06,9.62176e-06,9.20573e-06,3.85925e-06,8.99174e-06,-4.56315e-06
