# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.04057e-05,-1.16192e-05,1.05718e-05,-1.14573e-05,1.08341e-05,-1.1199e-05,1.10265e-05,-1.10404e-05
2,1.01863e-05,-1.18711e-05,1.03369e-05,-1.1591e-05,1.06402e-05,-1.14805e-05,1.07666e-05,-1.11806e-05
3,9.91147e-06,-1.19637e-05,1.018e-05,-1.18781e-05,1.03443e-05,-1.15912e-05,1.06302e-05,-1.14734e-05
4,9.71816e-06,-1.21868e-05,9.92085e-06,-1.20301e-05,1.01698e-05,-1.18072e-05,1.03557e-05,-1.16658e-05
5,9.45079e-06,-1.23962e-05,9.75521e-06,-1.21603e-05,9.88765e-06,-1.20551e-05,1.01985e-05,-1.17856e-05
6,9.30066e-06,-1.25441e-05,9.46655e-06,-1.23598e-05,9.73089e-06,-1.21983e-05,9.92103e-06,-1.20153e-05
7,9.06931e-06,-1.26946e-05,9.24919e-06,-1.2523e-05,9.52139e-06,-1.23822e-05,9.67491e-06,-1.21749e-05
8,8.84433e-06,-1.27978e-05,9.04924e-06,-1.27395e-05,9.27293e-06,-1.2484e-05,9.4931e-06,-1.24134e-05
9,8.59135e-06,-1.30108e-05,8.8599e-06,-1.28277e-05,9.03514e-06,-1.26999e-05,9.28471e-06,-1.25321e-05
10,8.37692e-06,-1.31235e-05,8.65691e-06,-1.29894e-05,8.79331e-06,-1.28487e-05,9.10058e-06,-1.26816e-05
11,8.24988e-06,-1.32977e-05,8.34965e-06,-1.30976e-05,8.67436e-06,-1.30172e-05,8.78678e-06,-1.28197e-05
12,7.96144e-06,-1.33883e-05,8.20946e-06,-1.32573e-05,8.39678e-06,-1.31421e-05,8.6229e-06,-1.29694e-05
13,7.79849e-06,-1.34499e-05,7.96362e-06,-1.34592e-05,8.20928e-06,-1.31899e-05,8.39458e-06,-1.32036e-05
14,7.54754e-06,-1.36763e-05,7.79096e-06,-1.34671e-05,7.97305e-06,-1.34321e-05,8.19767e-06,-1.32261e-05
