# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.34913e-06,-9.56415e-06,7.9926e-06,-7.03059e-06,1.01442e-05,-2.90807e-06,1.05346e-05,1.6428e-06
2,-6.21994e-08,-1.05893e-05,4.2976e-06,-9.68024e-06,8.05249e-06,-6.90008e-06,1.02163e-05,-2.91689e-06
3,-4.52083e-06,-9.57492e-06,-1.34348e-07,-1.06048e-05,4.48845e-06,-9.62583e-06,7.94494e-06,-6.93489e-06
4,-8.17499e-06,-6.80901e-06,-4.46178e-06,-9.59607e-06,-5.1579e-09,-1.06174e-05,4.30767e-06,-9.59567e-06
5,-1.02447e-05,-2.79827e-06,-8.05149e-06,-6.86495e-06,-4.4685e-06,-9.63792e-06,-9.14345e-08,-1.04555e-05
6,-1.04653e-05,1.73497e-06,-1.01989e-05,-2.93141e-06,-8.06475e-06,-6.79361e-06,-4.47136e-06,-9.5145e-06
7,-8.82955e-06,5.88588e-06,-1.04595e-05,1.61717e-06,-1.01612e-05,-2.76341e-06,-8.04862e-06,-6.83246e-06
8,-5.5762e-06,8.99324e-06,-8.81252e-06,5.88066e-06,-1.03545e-05,1.70237e-06,-1.02433e-05,-2.82469e-06
9,-1.33074e-06,1.05219e-05,-5.50467e-06,8.99081e-06,-8.71646e-06,5.8946e-06,-1.05382e-05,1.7143e-06
10,3.17705e-06,1.00881e-05,-1.20472e-06,1.04543e-05,-5.52218e-06,9.02715e-06,-8.82893e-06,5.96233e-06
11,7.12155e-06,7.79518e-06,3.24835e-06,1.00167e-05,-1.24807e-06,1.05427e-05,-5.54041e-06,9.08662e-06
12,9.70318e-06,4.09591e-06,7.14331e-06,7.76252e-06,3.27435e-06,1.01471e-05,-1.27841e-06,1.05042e-05
13,1.0506e-05,-3.34848e-07,9.77882e-06,4.11207e-06,7.18355e-06,7.85745e-06,3.18839e-06,1.00578e-05
14,9.44313e-06,-4.68632e-06,1.06297e-05,-3.23792e-07,9.77958e-06,4.14661e-06,7.05805e-06,7.82756e-06
15,6.67254e-06,-8.21081e-06,9.5426e-06,-4.72564e-06,1.05842e-05,-2.66415e-07,9.68116e-06,4.16208e-06
16,2.6618e-06,-1.02889e-05,6.72026e-06,-8.24587e-06,9.48894e-06,-4.61327e-06,1.05562e-05,-2.88957e-07
17,-1.85928e-06,-1.05033e-05,2.69734e-06,-1.02451e-05,6.70776e-06,-8.14049e-06,9.46493e-06,-4.69591e-06
18,-6.04658e-06,-8.77553e-06,-1.77749e-06,-1.04123e-05,2.7011e-06,-1.02046e-05,6.62119e-06,-8.22882e-06
19,-9.12034e-06,-5.45556e-06,-5.90604e-06,-8.74045e-06,-1.8381e-06,-1.0395e-05,2.60788e-06,-1.02514e-05
20,-1.05074e-05,-1.21391e-06,-9.00821e-06,-5.48333e-06,-6.03367e-06,-8.67913e-06,-1.85506e-06,-1.04228e-05
21,-1.00185e-05,3.2115e-06,-1.05133e-05,-1.21494e-06,-9.08018e-06,-5.37695e-06,-6.0204e-06,-8.75166e-06
22,-7.8169e-06,7.06152e-06,-1.00462e-05,3.30168e-06,-1.05093e-05,-1.12725e-06,-9.11273e-06,-5.51459e-06
23,-4.19061e-06,9.66796e-06,-7.73161e-06,7.22414e-06,-1.00777e-05,3.28163e-06,-1.05676e-05,-1.22662e-06
24,2.61446e-07,1.05873e-05,-4.05589e-06,9.76108e-06,-7.8377e-06,7.16214e-06,-1.01252e-05,3.26735e-06
25,4.66422e-06,9.53028e-06,3.43946e-07,1.05474e-05,-4.21458e-06,9.80551e-06,-7.80449e-06,7.12334e-06
26,8.23201e-06,6.67266e-06,4.63552e-06,9.53172e-06,2.23042e-07,1.06441e-05,-4.11359e-06,9.69996e-06
27,1.02652e-05,2.67839e-06,8.12725e-06,6.80197e-06,4.65163e-06,9.57203e-06,2.34891e-07,1.04995e-05
28,1.04053e-05,-1.76667e-06,1.02738e-05,2.85551e-06,8.13786e-06,6.7516e-06,4.58494e-06,9.44712e-06
29,8.79949e-06,-5.88559e-06,1.05373e-05,-1.62667e-06,1.01455e-05,2.71795e-06,8.13567e-06,6.76071e-06
30,5.67086e-06,-8.93774e-06,8.85499e-06,-5.89157e-06,1.03627e-05,-1.6764e-06,1.02314e-05,2.75702e-06
31,1.47768e-06,-1.05201e-05,5.59961e-06,-8.99982e-06,8.73e-06,-5.7917e-06,1.05186e-05,-1.78678e-06
32,-2.9837e-06,-1.02417e-05,1.3321e-06,-1.04081e-05,5.605e-06,-8.97085e-06,8.8244e-06,-5.94919e-06
33,-6.97127e-06,-8.01191e-06,-3.07547e-06,-1.00361e-05,1.41033e-06,-1.05234e-05,5.54383e-06,-9.05797e-06
34,-9.67371e-06,-4.36832e-06,-6.88889e-06,-7.89131e-06,-3.15107e-06,-1.02004e-05,1.3949e-06,-1.05067e-05
35,-1.05145e-05,2.34972e-08,-9.60901e-06,-4.3619e-06,-7.07559e-06,-8.01268e-06,-3.01235e-06,-1.01012e-05
36,-9.54249e-06,4.38012e-06,-1.06315e-05,-5.22876e-08,-9.70271e-06,-4.32873e-06,-6.89745e-06,-8.02781e-06
37,-6.9438e-06,7.87832e-06,-9.71584e-06,4.39762e-06,-1.06101e-05,4.78054e-09,-9.56677e-06,-4.48447e-06
38,-3.08692e-06,1.0067e-05,-7.07072e-06,8.05416e-06,-9.61647e-06,4.27593e-06,-1.06133e-05,-6.646e-08
39,1.30074e-06,1.05518e-05,-3.10115e-06,1.01823e-05,-7.0347e-06,7.85071e-06,-9.6799e-06,4.34236e-06
40,5.54091e-06,9.09953e-06,1.36096e-06,1.0524e-05,-3.23461e-06,1.00452e-05,-6.92536e-06,7.98352e-06
41,8.85636e-06,6.01979e-06,5.45917e-06,9.01238e-06,1.26035e-06,1.05024e-05,-3.01949e-06,1.01227e-05
42,1.04995e-05,1.85591e-06,8.6499e-06,5.96678e-06,5.53217e-06,9.06698e-06,1.38813e-06,1.04189e-05
43,1.02713e-05,-2.62701e-06,1.03637e-05,1.93479e-06,8.7819e-06,5.90348e-06,5.53974e-06,8.99116e-06
44,8.28772e-06,-6.54007e-06,1.02394e-05,-2.53304e-06,1.04471e-05,1.7326e-06,8.72314e-06,6.00392e-06
45,4.86534e-06,-9.31011e-06,8.30123e-06,-6.59734e-06,1.02111e-05,-2.66863e-06,1.0474e-05,1.90434e-06
46,6.25246e-07,-1.0515e-05,4.82145e-06,-9.4352e-06,8.23898e-06,-6.61135e-06,1.03803e-05,-2.55356e-06
47,-3.75487e-06,-9.84913e-06,4.74585e-07,-1.05889e-05,4.89078e-06,-9.40172e-06,8.36884e-06,-6.60408e-06
48,-7.52797e-06,-7.42763e-06,-3.8837e-06,-9.85905e-06,6.39719e-07,-1.05998e-05,4.87616e-06,-9.44502e-06
49,-9.94213e-06,-3.6765e-06,-7.55033e-06,-7.41477e-06,-3.76668e-06,-9.97435e-06,5.60549e-07,-1.05282e-05
50,-1.05744e-05,7.44411e-07,-9.92729e-06,-3.73466e-06,-7.52254e-06,-7.53097e-06,-3.79292e-06,-9.78446e-06
51,-9.35791e-06,5.00177e-06,-1.06014e-05,6.07339e-07,-9.92744e-06,-3.73131e-06,-7.44528e-06,-7.38844e-06
52,-6.52852e-06,8.36097e-06,-9.4359e-06,4.89518e-06,-1.0531e-05,6.74566e-07,-9.84508e-06,-3.70383e-06
53,-2.58139e-06,1.02961e-05,-6.59062e-06,8.3286e-06,-9.28819e-06,4.90901e-06,-1.05632e-05,6.72729e-07
54,1.82406e-06,1.04764e-05,-2.57271e-06,1.02559e-05,-6.46722e-06,8.28299e-06,-9.39889e-06,4.97571e-06
55,5.93207e-06,8.80708e-06,1.86658e-06,1.03703e-05,-2.53217e-06,1.02342e-05,-6.53189e-06,8.41494e-06
56,9.00672e-06,5.57419e-06,5.92932e-06,8.69277e-06,1.89347e-06,1.04089e-05,-2.52311e-06,1.03553e-05
57,1.04595e-05,1.40316e-06,8.97021e-06,5.49987e-06,6.01995e-06,8.76857e-06,1.88806e-06,1.04493e-05
58,1.00694e-05,-2.99546e-06,1.04893e-05,1.35914e-06,9.07469e-06,5.55582e-06,5.95531e-06,8.75858e-06
59,7.98762e-06,-6.85498e-06,1.0153e-05,-3.04307e-06,1.0554e-05,1.36173e-06,8.96857e-06,5.60663e-06
60,4.50901e-06,-9.51606e-06,8.0421e-06,-6.96779e-06,1.0187e-05,-3.00318e-06,1.04542e-05,1.45182e-06
61,2.11081e-07,-1.05925e-05,4.53595e-06,-9.63243e-06,8.0558e-06,-6.85294e-06,1.01574e-05,-2.9651e-06
62,-4.12218e-06,-9.81068e-06,2.16128e-07,-1.06052e-05,4.60123e-06,-9.5417e-06,8.01652e-06,-6.85363e-06
63,-7.79576e-06,-7.25674e-06,-4.06818e-06,-9.79524e-06,3.13983e-07,-1.05554e-05,4.47037e-06,-9.56063e-06
64,-1.00846e-05,-3.47883e-06,-7.62958e-06,-7.29047e-06,-4.07915e-06,-9.76189e-06,2.05105e-07,-1.05439e-05
65,-1.05487e-05,8.90013e-07,-9.96701e-06,-3.56267e-06,-7.69095e-06,-7.2297e-06,-4.12973e-06,-9.70571e-06
66,-9.2828e-06,5.06679e-06,-1.05514e-05,7.85612e-07,-9.96393e-06,-3.40127e-06,-7.73959e-06,-7.262e-06
67,-6.46975e-06,8.31629e-06,-9.27088e-06,5.08859e-06,-1.05146e-05,9.20371e-07,-1.00178e-05,-3.50283e-06
68,-2.51658e-06,1.02422e-05,-6.3902e-06,8.44172e-06,-9.22265e-06,5.09195e-06,-1.06396e-05,8.81858e-07
69,1.85556e-06,1.04293e-05,-2.34946e-06,1.02629e-05,-6.42648e-06,8.44948e-06,-9.35754e-06,5.08557e-06
70,5.98357e-06,8.71673e-06,2.02693e-06,1.03635e-05,-2.5048e-06,1.03343e-05,-6.42895e-06,8.45077e-06
71,9.07801e-06,5.50535e-06,5.9884e-06,8.66878e-06,1.94686e-06,1.04962e-05,-2.47738e-06,1.02857e-05
72,1.04811e-05,1.32321e-06,9.02395e-06,5.53636e-06,6.02143e-06,8.82608e-06,1.9015e-06,1.03212e-05
73,1.01063e-05,-3.07274e-06,1.05408e-05,1.4974e-06,9.04144e-06,5.54224e-06,5.92418e-06,8.69849e-06
74,8.04961e-06,-6.82938e-06,1.02511e-05,-2.92865e-06,1.0481e-05,1.40215e-06,8.92533e-06,5.55724e-06
75,4.63209e-06,-9.48639e-06,8.20854e-06,-6.86566e-06,1.00659e-05,-2.90688e-06,1.04924e-05,1.40505e-06
76,4.78356e-07,-1.06289e-05,4.66109e-06,-9.53564e-06,8.03336e-06,-6.74659e-06,1.01972e-05,-2.98735e-06
77,-3.84685e-06,-9.92597e-06,3.57249e-07,-1.05613e-05,4.66845e-06,-9.42584e-06,8.06304e-06,-6.91901e-06
78,-7.59108e-06,-7.51521e-06,-3.87833e-06,-9.75008e-06,4.02521e-07,-1.05602e-05,4.58947e-06,-9.60481e-06
79,-9.93721e-06,-3.77438e-06,-7.47661e-06,-7.323e-06,-3.95205e-06,-9.89318e-06,3.3836e-07,-1.05761e-05
80,-1.05446e-05,6.24215e-07,-9.83146e-06,-3.73493e-06,-7.64611e-06,-7.41559e-06,-3.92395e-06,-9.83106e-06
81,-9.36301e-06,4.79977e-06,-1.05384e-05,5.63184e-07,-1.00185e-05,-3.67008e-06,-7.47975e-06,-7.46284e-06
82,-6.59918e-06,8.1293e-06,-9.487e-06,4.84006e-06,-1.05921e-05,6.43404e-07,-9.87005e-06,-3.82536e-06
83,-2.78961e-06,1.01354e-05,-6.7315e-06,8.28997e-06,-9.40857e-06,4.81228e-06,-1.06142e-05,4.78316e-07
84,1.50853e-06,1.04489e-05,-2.77237e-06,1.03125e-05,-6.73269e-06,8.13187e-06,-9.47338e-06,4.7764e-06
85,5.64839e-06,9.00907e-06,1.58839e-06,1.05216e-05,-2.91731e-06,1.01419e-05,-6.67767e-06,8.2354e-06
86,8.84773e-06,5.99353e-06,5.62256e-06,8.95433e-06,1.4324e-06,1.04978e-05,-2.73736e-06,1.01869e-05
87,1.05064e-05,1.90195e-06,8.70048e-06,5.96977e-06,5.58195e-06,9.01311e-06,1.61585e-06,1.03946e-05
88,1.03548e-05,-2.47332e-06,1.03511e-05,2.00689e-06,8.77999e-06,5.93156e-06,5.63554e-06,8.88917e-06
89,8.47001e-06,-6.36329e-06,1.02957e-05,-2.34007e-06,1.04177e-05,1.84404e-06,8.73401e-06,5.92418e-06
90,5.2072e-06,-9.17807e-06,8.4825e-06,-6.32994e-06,1.02471e-05,-2.51269e-06,1.04369e-05,1.95743e-06
91,1.10295e-06,-1.04898e-05,5.17753e-06,-9.23429e-06,8.37988e-06,-6.40647e-06,1.04043e-05,-2.39567e-06
