# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.42883e-05,-1.7733e-06,-1.31241e-05,5.96791e-06,-8.09099e-06,1.19034e-05,-7.25394e-07,1.43861e-05
2,-1.12832e-05,-8.93897e-06,-1.4296e-05,-1.75404e-06,-1.31248e-05,5.94566e-06,-8.08214e-06,1.19238e-05
3,-4.96098e-06,-1.35178e-05,-1.1291e-05,-8.9538e-06,-1.4284e-05,-1.74785e-06,-1.31329e-05,5.94755e-06
4,2.80442e-06,-1.4116e-05,-4.94187e-06,-1.35181e-05,-1.13028e-05,-8.94442e-06,-1.42855e-05,-1.75811e-06
5,9.80067e-06,-1.05644e-05,2.79746e-06,-1.41117e-05,-4.94586e-06,-1.35208e-05,-1.12903e-05,-8.94978e-06
6,1.38221e-05,-3.90939e-06,9.78277e-06,-1.05539e-05,2.81631e-06,-1.41307e-05,-4.96102e-06,-1.34962e-05
7,1.38334e-05,3.93251e-06,1.38513e-05,-3.93222e-06,9.76357e-06,-1.05289e-05,2.82651e-06,-1.41488e-05
8,9.76923e-06,1.05237e-05,1.3814e-05,3.94042e-06,1.38616e-05,-3.93152e-06,9.75502e-06,-1.05437e-05
9,2.74739e-06,1.41068e-05,9.77195e-06,1.05494e-05,1.38096e-05,3.90527e-06,1.3872e-05,-3.89045e-06
10,-4.9806e-06,1.34658e-05,2.75391e-06,1.40631e-05,9.7708e-06,1.05918e-05,1.38065e-05,3.87335e-06
11,-1.13109e-05,8.79064e-06,-4.99257e-06,1.34925e-05,2.76711e-06,1.40496e-05,9.75254e-06,1.05921e-05
12,-1.42489e-05,1.63241e-06,-1.12934e-05,8.80085e-06,-5.01954e-06,1.34717e-05,2.80229e-06,1.40725e-05
13,-1.29387e-05,-6.11483e-06,-1.42685e-05,1.59998e-06,-1.12668e-05,8.83182e-06,-5.04458e-06,1.34493e-05
14,-7.84419e-06,-1.20006e-05,-1.29268e-05,-6.09114e-06,-1.42745e-05,1.58386e-06,-1.12733e-05,8.84152e-06
15,-3.44249e-07,-1.42832e-05,-7.83888e-06,-1.20001e-05,-1.29464e-05,-6.09227e-06,-1.42441e-05,1.58178e-06
16,7.18961e-06,-1.23545e-05,-3.64144e-07,-1.42939e-05,-7.81121e-06,-1.19971e-05,-1.29717e-05,-6.08882e-06
17,1.26022e-05,-6.72052e-06,7.2072e-06,-1.23566e-05,-3.76852e-07,-1.42873e-05,-7.81027e-06,-1.20012e-05
18,1.42546e-05,9.0093e-07,1.26004e-05,-6.70426e-06,7.2001e-06,-1.23652e-05,-3.63203e-07,-1.429e-05
19,1.16272e-05,8.29239e-06,1.4248e-05,8.92137e-07,1.26077e-05,-6.70937e-06,7.19713e-06,-1.23526e-05
20,5.5395e-06,1.31274e-05,1.16227e-05,8.27734e-06,1.42594e-05,9.12547e-07,1.259e-05,-6.72438e-06
21,-2.24056e-06,1.40791e-05,5.55849e-06,1.31561e-05,1.16018e-05,8.25626e-06,1.4277e-05,9.2083e-07
22,-9.27537e-06,1.08206e-05,-2.25046e-06,1.40591e-05,5.55901e-06,1.31655e-05,1.1612e-05,8.25295e-06
23,-1.36097e-05,4.23227e-06,-9.29732e-06,1.08212e-05,-2.21895e-06,1.40592e-05,5.52009e-06,1.31705e-05
24,-1.38121e-05,-3.52294e-06,-1.35676e-05,4.24464e-06,-9.33844e-06,1.0817e-05,-2.18425e-06,1.40587e-05
25,-9.8039e-06,-1.02975e-05,-1.38395e-05,-3.53941e-06,-1.35527e-05,4.25667e-06,-9.34064e-06,1.07999e-05
26,-2.96529e-06,-1.39471e-05,-9.81439e-06,-1.02795e-05,-1.38183e-05,-3.56225e-06,-1.35784e-05,4.29026e-06
27,4.88638e-06,-1.33587e-05,-2.92842e-06,-1.3964e-05,-9.84889e-06,-1.02562e-05,-1.37902e-05,-3.58828e-06
28,1.1227e-05,-8.80751e-06,4.85559e-06,-1.33501e-05,-2.90906e-06,-1.39692e-05,-9.86217e-06,-1.02609e-05
