# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.11769e-06,8.77663e-06,-1.06989e-05,6.76074e-06,-1.19843e-05,4.36708e-06,-1.27845e-05,1.51857e-06
2,-7.0036e-06,1.05285e-05,-8.94637e-06,8.95844e-06,-1.0839e-05,6.82033e-06,-1.21048e-05,4.24643e-06
3,-4.5339e-06,1.18292e-05,-6.79309e-06,1.06583e-05,-9.17642e-06,9.0439e-06,-1.08539e-05,6.6788e-06
4,-1.78623e-06,1.25133e-05,-4.40546e-06,1.1906e-05,-6.99943e-06,1.08093e-05,-9.17187e-06,8.80885e-06
5,9.66247e-07,1.25484e-05,-1.75113e-06,1.26626e-05,-4.53361e-06,1.20112e-05,-7.05293e-06,1.05602e-05
6,3.63463e-06,1.20663e-05,1.02255e-06,1.27866e-05,-1.89023e-06,1.26621e-05,-4.59784e-06,1.18336e-05
7,6.1679e-06,1.10413e-05,3.74975e-06,1.22913e-05,7.99677e-07,1.27464e-05,-1.86552e-06,1.25391e-05
8,8.44294e-06,9.50777e-06,6.26311e-06,1.11895e-05,3.48482e-06,1.23088e-05,9.18487e-07,1.25656e-05
9,1.0359e-05,7.4746e-06,8.43079e-06,9.64059e-06,6.07713e-06,1.12369e-05,3.57265e-06,1.20552e-05
10,1.17146e-05,5.06911e-06,1.02923e-05,7.69263e-06,8.3106e-06,9.59535e-06,6.10402e-06,1.10342e-05
11,1.25251e-05,2.51555e-06,1.16979e-05,5.32245e-06,1.01259e-05,7.56276e-06,8.37674e-06,9.48339e-06
12,1.28194e-05,-1.63011e-07,1.25298e-05,2.70587e-06,1.14741e-05,5.2045e-06,1.02897e-05,7.4656e-06
13,1.25283e-05,-2.85241e-06,1.27648e-05,-2.93893e-08,1.23286e-05,2.63926e-06,1.16774e-05,5.04528e-06
14,1.16753e-05,-5.43679e-06,1.23942e-05,-2.70601e-06,1.26525e-05,-1.12482e-07,1.24694e-05,2.46388e-06
15,1.02387e-05,-7.77548e-06,1.15322e-05,-5.24077e-06,1.23114e-05,-2.8774e-06,1.27645e-05,-1.98498e-07
16,8.35596e-06,-9.69489e-06,1.01351e-05,-7.60119e-06,1.14047e-05,-5.44308e-06,1.24874e-05,-2.90142e-06
17,6.14517e-06,-1.12072e-05,8.23675e-06,-9.58378e-06,1.0005e-05,-7.76775e-06,1.1635e-05,-5.47969e-06
18,3.63058e-06,-1.22212e-05,5.97878e-06,-1.11199e-05,8.15816e-06,-9.7337e-06,1.0223e-05,-7.83103e-06
19,9.7445e-07,-1.26728e-05,3.43806e-06,-1.21335e-05,5.95781e-06,-1.12956e-05,8.32456e-06,-9.7669e-06
20,-1.74228e-06,-1.25677e-05,7.83945e-07,-1.25892e-05,3.42841e-06,-1.23486e-05,6.12284e-06,-1.1256e-05
21,-4.36941e-06,-1.18625e-05,-1.92136e-06,-1.2517e-05,7.67145e-07,-1.27958e-05,3.63198e-06,-1.22849e-05
22,-6.77451e-06,-1.06529e-05,-4.5607e-06,-1.18424e-05,-1.90844e-06,-1.27042e-05,9.68284e-07,-1.27355e-05
23,-8.90345e-06,-8.95176e-06,-6.96313e-06,-1.065e-05,-4.51836e-06,-1.20304e-05,-1.72975e-06,-1.26285e-05
24,-1.05878e-05,-6.83547e-06,-9.08956e-06,-8.99009e-06,-6.89647e-06,-1.08259e-05,-4.36276e-06,-1.19307e-05
25,-1.1811e-05,-4.4623e-06,-1.07932e-05,-6.89675e-06,-8.99227e-06,-9.15608e-06,-6.75413e-06,-1.06984e-05
26,-1.25347e-05,-1.8639e-06,-1.20099e-05,-4.52059e-06,-1.06717e-05,-7.06068e-06,-8.86297e-06,-9.014e-06
27,-1.26845e-05,8.21496e-07,-1.26985e-05,-1.9296e-06,-1.18778e-05,-4.68679e-06,-1.05652e-05,-6.89103e-06
28,-1.22792e-05,3.49049e-06,-1.28084e-05,7.09271e-07,-1.25793e-05,-2.0717e-06,-1.17681e-05,-4.50071e-06
29,-1.12789e-05,5.99912e-06,-1.24154e-05,3.31493e-06,-1.26657e-05,6.3138e-07,-1.2488e-05,-1.90931e-06
30,-9.81841e-06,8.17597e-06,-1.14522e-05,5.83409e-06,-1.22109e-05,3.25089e-06,-1.26323e-05,7.9288e-07
31,-7.98115e-06,1.00473e-05,-9.94839e-06,8.05897e-06,-1.12372e-05,5.73989e-06,-1.22176e-05,3.45211e-06
32,-5.75466e-06,1.15096e-05,-8.02833e-06,9.90776e-06,-9.77617e-06,7.97079e-06,-1.1239e-05,5.97557e-06
33,-3.26339e-06,1.24642e-05,-5.77132e-06,1.12947e-05,-7.88603e-06,9.89452e-06,-9.75299e-06,8.1773e-06
34,-6.01799e-07,1.28465e-05,-3.32491e-06,1.22132e-05,-5.57852e-06,1.13597e-05,-7.91134e-06,1.00323e-05
35,2.02101e-06,1.26184e-05,-6.84694e-07,1.26649e-05,-3.06993e-06,1.22531e-05,-5.69689e-06,1.15102e-05
36,4.50617e-06,1.19299e-05,2.03265e-06,1.24942e-05,-4.74406e-07,1.26558e-05,-3.20222e-06,1.24663e-05
37,6.86976e-06,1.07534e-05,4.60482e-06,1.17485e-05,2.16041e-06,1.25335e-05,-5.58725e-07,1.28661e-05
38,8.94324e-06,9.0687e-06,6.95238e-06,1.05051e-05,4.72525e-06,1.18892e-05,2.08991e-06,1.26575e-05
39,1.06211e-05,6.97051e-06,8.96925e-06,8.84836e-06,7.14058e-06,1.06854e-05,4.56881e-06,1.19437e-05
40,1.1779e-05,4.55641e-06,1.06686e-05,6.85192e-06,9.17799e-06,8.95988e-06,6.9053e-06,1.07876e-05
41,1.24115e-05,2.04266e-06,1.19393e-05,4.46716e-06,1.07769e-05,6.93251e-06,8.9861e-06,9.11301e-06
42,1.26035e-05,-5.60628e-07,1.26147e-05,1.87937e-06,1.19724e-05,4.63324e-06,1.06515e-05,7.02213e-06
43,1.22353e-05,-3.2052e-06,1.27485e-05,-7.39882e-07,1.2676e-05,2.1215e-06,1.18252e-05,4.61841e-06
44,1.13165e-05,-5.70528e-06,1.23462e-05,-3.30625e-06,1.28595e-05,-5.20526e-07,1.24408e-05,2.07666e-06
45,9.88628e-06,-7.95745e-06,1.14773e-05,-5.72045e-06,1.24217e-05,-3.16498e-06,1.26014e-05,-5.00294e-07
46,8.04134e-06,-9.80461e-06,1.01271e-05,-7.97763e-06,1.14419e-05,-5.5761e-06,1.22512e-05,-3.13763e-06
47,5.93295e-06,-1.12668e-05,8.26817e-06,-9.87549e-06,1.00572e-05,-7.75186e-06,1.13181e-05,-5.64661e-06
48,3.52767e-06,-1.23115e-05,6.09584e-06,-1.13014e-05,8.23988e-06,-9.6361e-06,9.89043e-06,-7.89333e-06
49,9.5605e-07,-1.27998e-05,3.68645e-06,-1.22669e-05,6.07447e-06,-1.11206e-05,8.02709e-06,-9.76436e-06
50,-1.64957e-06,-1.27581e-05,1.1495e-06,-1.27138e-05,3.60694e-06,-1.21397e-05,5.89473e-06,-1.12021e-05
51,-4.18781e-06,-1.2153e-05,-1.43482e-06,-1.26821e-05,9.96641e-07,-1.25713e-05,3.51456e-06,-1.22504e-05
52,-6.50188e-06,-1.10689e-05,-4.01211e-06,-1.20873e-05,-1.5863e-06,-1.25047e-05,9.21287e-07,-1.27606e-05
53,-8.58976e-06,-9.55792e-06,-6.36769e-06,-1.09562e-05,-4.14012e-06,-1.19452e-05,-1.68854e-06,-1.27093e-05
54,-1.03126e-05,-7.60829e-06,-8.45725e-06,-9.40955e-06,-6.51545e-06,-1.0863e-05,-4.23362e-06,-1.21258e-05
55,-1.15908e-05,-5.38177e-06,-1.01937e-05,-7.44855e-06,-8.63406e-06,-9.34333e-06,-6.56241e-06,-1.10275e-05
56,-1.24208e-05,-2.91964e-06,-1.14871e-05,-5.20838e-06,-1.0394e-05,-7.39351e-06,-8.6262e-06,-9.52973e-06
57,-1.27008e-05,-3.36648e-07,-1.23381e-05,-2.74089e-06,-1.16832e-05,-5.16666e-06,-1.03756e-05,-7.60365e-06
58,-1.24765e-05,2.23647e-06,-1.2643e-05,-1.51557e-07,-1.25333e-05,-2.73421e-06,-1.16523e-05,-5.36029e-06
