# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2684e-08,-1.80497e-08,-1.24755e-08,1.71963e-08,1.53649e-08,-1.77303e-08,-1.96147e-08,1.45955e-08
2,-2.14207e-08,5.40757e-09,2.06555e-08,-4.86189e-09,-2.31634e-08,3.42921e-09,2.43925e-08,1.69298e-09
3,1.97931e-08,9.88647e-09,-1.8796e-08,-9.7963e-09,1.977e-08,1.24618e-08,-1.74198e-08,-1.71604e-08
4,-8.55713e-09,-2.04382e-08,7.81629e-09,1.96767e-08,-6.85609e-09,-2.22932e-08,2.04542e-09,2.43677e-08
5,-6.85571e-09,2.11042e-08,6.9278e-09,-1.9983e-08,-9.3058e-09,2.13362e-08,1.43077e-08,-1.9831e-08
6,1.89966e-08,-1.15313e-08,-1.82864e-08,1.05833e-08,2.09254e-08,-1.00894e-08,-2.37726e-08,5.72936e-09
7,-2.19528e-08,-3.65826e-09,2.07379e-08,3.93244e-09,-2.24012e-08,-5.97364e-09,2.17744e-08,1.11261e-08
8,1.42639e-08,1.71266e-08,-1.31077e-08,-1.6519e-08,1.30588e-08,1.90998e-08,-9.2725e-09,-2.26244e-08
9,3.64382e-10,-2.23188e-08,-8.73959e-10,2.10508e-08,2.54399e-09,-2.29499e-08,-7.69222e-09,2.32071e-08
10,-1.48604e-08,1.67011e-08,1.44084e-08,-1.53476e-08,-1.68581e-08,1.57102e-08,2.09471e-08,-1.26028e-08
11,2.21931e-08,-2.9535e-09,-2.09207e-08,2.18396e-09,2.29789e-08,-9.04186e-10,-2.40986e-08,-4.08773e-09
12,-1.87728e-08,-1.22618e-08,1.72455e-08,1.20156e-08,-1.79723e-08,-1.42721e-08,1.56228e-08,1.87936e-08
13,6.2224e-09,2.1577e-08,-5.17887e-09,-2.03555e-08,4.29353e-09,2.24971e-08,3.9769e-10,-2.44315e-08
14,9.38018e-09,-2.04408e-08,-9.38635e-09,1.87748e-08,1.1399e-08,-1.9811e-08,-1.62124e-08,1.82749e-08
15,-2.04828e-08,9.37034e-09,1.93716e-08,-8.05076e-09,-2.15241e-08,7.54995e-09,2.42015e-08,-3.29172e-09
16,2.16674e-08,6.27806e-09,-1.99086e-08,-6.57635e-09,2.11933e-08,8.30763e-09,-2.05002e-08,-1.32662e-08
