# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.99399e-08,-4.74016e-08,8.95099e-08,4.65253e-08,-8.12989e-08,-4.59805e-08,8.42308e-08,5.21675e-08
2,6.07798e-09,9.27383e-08,-1.2211e-08,-1.00133e-07,8.01737e-09,9.30566e-08,-4.57428e-09,-9.89709e-08
3,7.30515e-08,-5.7453e-08,-7.56771e-08,6.66904e-08,7.22184e-08,-5.92319e-08,-7.904e-08,5.97389e-08
4,-8.86783e-08,-2.78127e-08,9.7779e-08,2.47568e-08,-8.96755e-08,-2.61214e-08,9.39482e-08,3.14593e-08
5,2.7184e-08,8.88732e-08,-3.48489e-08,-9.46476e-08,2.91419e-08,8.87405e-08,-2.71572e-08,-9.52803e-08
6,5.79864e-08,-7.26294e-08,-5.84179e-08,8.22129e-08,5.67721e-08,-7.41697e-08,-6.32862e-08,7.62273e-08
7,-9.26889e-08,-6.80053e-09,1.00834e-07,1.7393e-09,-9.32739e-08,-4.92945e-09,9.86516e-08,9.13721e-09
8,4.67207e-08,8.03411e-08,-5.54957e-08,-8.42011e-08,4.85946e-08,7.97684e-08,-4.81608e-08,-8.65798e-08
9,3.99043e-08,-8.39356e-08,-3.81291e-08,9.33529e-08,3.83744e-08,-8.51583e-08,-4.4236e-08,8.86487e-08
10,-9.18045e-08,1.44742e-08,9.85681e-08,-2.12584e-08,-9.195e-08,1.64262e-08,9.81394e-08,-1.3564e-08
11,6.37566e-08,6.76217e-08,-7.31716e-08,-6.93722e-08,6.54496e-08,6.66414e-08,-6.65816e-08,-7.33628e-08
12,1.98177e-08,-9.08014e-08,-1.59444e-08,9.95558e-08,1.80538e-08,-9.16455e-08,-2.29584e-08,9.63743e-08
13,-8.61535e-08,3.48601e-08,9.11916e-08,-4.29962e-08,-8.58562e-08,3.67918e-08,9.25252e-08,-3.5413e-08
14,7.74013e-08,5.14463e-08,-8.69576e-08,-5.10092e-08,7.8828e-08,5.01117e-08,-8.14549e-08,-5.63914e-08
15,-1.16336e-09,-9.2932e-08,6.91474e-09,1.00572e-07,-3.06885e-09,-9.3358e-08,-6.31749e-10,9.90675e-08
16,-7.60726e-08,5.33919e-08,7.91307e-08,-6.24491e-08,-7.53503e-08,5.52048e-08,8.2149e-08,-5.53733e-08
17,8.69842e-08,3.2734e-08,-9.61846e-08,-3.01507e-08,8.80744e-08,3.11165e-08,-9.20466e-08,-3.6633e-08
18,-2.20276e-08,-9.02917e-08,2.93499e-08,9.64268e-08,-2.39771e-08,-9.02804e-08,2.16655e-08,9.66698e-08
19,-6.21759e-08,6.90796e-08,6.31131e-08,-7.85829e-08,-6.1069e-08,7.06833e-08,6.76462e-08,-7.23762e-08
20,9.21085e-08,1.24049e-08,-1.00481e-07,-7.81895e-09,9.28092e-08,1.05877e-08,-9.79151e-08,-1.50615e-08
21,-4.16393e-08,-8.30906e-08,5.01437e-08,8.74192e-08,-4.35347e-08,-8.26468e-08,4.27176e-08,8.93829e-08
22,-4.51688e-08,8.12262e-08,4.39476e-08,-9.06869e-08,-4.37351e-08,8.25415e-08,4.9756e-08,-8.5664e-08
23,9.2555e-08,-8.45666e-09,-9.96771e-08,1.47976e-08,9.28342e-08,-1.03812e-08,-9.88052e-08,7.17057e-09
24,-5.91017e-08,-7.17284e-08,6.83499e-08,7.40391e-08,-6.08488e-08,-7.08766e-08,6.15597e-08,7.76155e-08
25,-2.59731e-08,8.92379e-08,2.26699e-08,-9.81762e-08,-2.42862e-08,9.02017e-08,2.94498e-08,-9.45852e-08
26,8.83795e-08,-2.87594e-08,-9.39028e-08,3.65202e-08,8.82274e-08,-3.06952e-08,-9.47547e-08,2.88978e-08
27,-7.35338e-08,-5.68405e-08,8.30542e-08,5.70304e-08,-7.50476e-08,-5.56259e-08,7.72393e-08,6.20283e-08
28,-5.61556e-09,9.27715e-08,4.14152e-10,-1.00744e-07,-3.76084e-09,9.33399e-08,7.81653e-09,-9.87533e-08
29,7.98383e-08,-4.75812e-08,-8.34942e-08,5.63663e-08,7.9265e-08,-4.94334e-08,-8.60192e-08,4.91313e-08
30,-8.42471e-08,-3.92501e-08,9.3563e-08,3.73281e-08,-8.5456e-08,-3.77354e-08,8.90059e-08,4.34859e-08
31,1.49614e-08,9.17297e-08,-2.17929e-08,-9.83438e-08,1.68927e-08,9.18773e-08,-1.41402e-08,-9.8046e-08
32,6.74447e-08,-6.39486e-08,-6.90684e-08,7.33141e-08,6.64819e-08,-6.56282e-08,-7.31273e-08,6.68225e-08
33,-9.08108e-08,-1.97897e-08,9.94626e-08,1.58614e-08,-9.16581e-08,-1.80501e-08,9.63834e-08,2.28685e-08
34,3.4711e-08,8.62172e-08,-4.28244e-08,-9.11562e-08,3.66251e-08,8.59402e-08,-3.53018e-08,-9.25548e-08
35,5.18092e-08,-7.71628e-08,-5.1331e-08,8.66459e-08,5.05055e-08,-7.85902e-08,-5.67166e-08,8.1214e-08
36,-9.2941e-08,5.37616e-10,1.00509e-07,-6.26598e-09,-9.33889e-08,2.41714e-09,9.90496e-08,1.24033e-09
37,5.26562e-08,7.65877e-08,-6.1645e-08,-7.96257e-08,5.44621e-08,7.59034e-08,-5.46189e-08,-8.26379e-08
38,3.37527e-08,-8.65975e-08,-3.12104e-08,9.57353e-08,3.21729e-08,-8.77066e-08,-3.76511e-08,9.16216e-08
39,-9.06079e-08,2.07028e-08,9.67357e-08,-2.79381e-08,-9.06391e-08,2.26319e-08,9.69529e-08,-2.03012e-08
40,6.8033e-08,6.33241e-08,-7.74582e-08,-6.43237e-08,6.96459e-08,6.22672e-08,-7.12669e-08,-6.87961e-08
41,1.42126e-08,-9.18502e-08,-9.74667e-09,1.00206e-07,1.24336e-08,-9.2592e-08,-1.69227e-08,9.75981e-08
42,-8.39779e-08,3.98271e-08,8.83781e-08,-4.82142e-08,-8.35934e-08,4.17148e-08,9.02539e-08,-4.08152e-08
43,8.00914e-08,4.71581e-08,-8.94987e-08,-4.60897e-08,8.14378e-08,4.57817e-08,-8.44319e-08,-5.17955e-08
44,-5.94216e-09,-9.27536e-08,1.21089e-08,9.99332e-08,-7.83605e-09,-9.30956e-08,4.54434e-09,9.89482e-08
45,-7.34385e-08,5.69681e-08,7.59155e-08,-6.6099e-08,-7.26598e-08,5.8727e-08,7.93479e-08,-5.9289e-08
46,8.83604e-08,2.88279e-08,-9.73039e-08,-2.57525e-08,8.93795e-08,2.71976e-08,-9.35973e-08,-3.24145e-08
47,-2.5702e-08,-8.93199e-08,3.32647e-08,9.49931e-08,-2.76224e-08,-8.92498e-08,2.5673e-08,9.56657e-08
48,-5.95303e-08,7.13779e-08,5.99807e-08,-8.08178e-08,-5.83962e-08,7.29281e-08,6.47976e-08,-7.49145e-08
49,9.24818e-08,9.26334e-09,-1.00545e-07,-4.34086e-09,9.31297e-08,7.45622e-09,-9.83632e-08,-1.16385e-08
50,-4.41846e-08,-8.17706e-08,5.27804e-08,8.5682e-08,-4.60435e-08,-8.12948e-08,4.55178e-08,8.79704e-08
51,-4.29465e-08,8.24278e-08,4.13635e-08,-9.17345e-08,-4.15116e-08,8.37003e-08,4.73304e-08,-8.70078e-08
52,9.2335e-08,-1.0631e-08,-9.915e-08,1.71588e-08,9.25852e-08,-1.25315e-08,-9.85841e-08,9.57003e-09
53,-6.055e-08,-7.05159e-08,6.97732e-08,7.24972e-08,-6.22637e-08,-6.96591e-08,6.31749e-08,7.62837e-08
54,-2.44846e-08,8.96623e-08,2.09556e-08,-9.84072e-08,-2.28159e-08,9.0602e-08,2.77886e-08,-9.50681e-08
55,8.79885e-08,-2.99478e-08,-9.325e-08,3.77696e-08,8.78328e-08,-3.18556e-08,-9.43158e-08,3.02417e-08
56,-7.40903e-08,-5.61205e-08,8.35135e-08,5.60944e-08,-7.55833e-08,-5.49242e-08,7.78785e-08,6.1195e-08
57,-5.00771e-09,9.28107e-08,-2.92229e-10,-1.00598e-07,-3.18162e-09,9.33782e-08,7.08782e-09,-9.87904e-08
58,7.97025e-08,-4.78168e-08,-8.31821e-08,5.65667e-08,7.91512e-08,-4.96468e-08,-8.58196e-08,4.94433e-08
59,-8.42388e-08,-3.92783e-08,9.34329e-08,3.72603e-08,-8.54466e-08,-3.77982e-08,8.90114e-08,4.34338e-08
60,1.46003e-08,9.17923e-08,-2.14191e-08,-9.82764e-08,1.65019e-08,9.19654e-08,-1.38306e-08,-9.80719e-08
61,6.79054e-08,-6.34656e-08,-6.94589e-08,7.27425e-08,6.69858e-08,-6.51379e-08,-7.35381e-08,6.63431e-08
62,-9.05949e-08,-2.07752e-08,9.91483e-08,1.68702e-08,-9.14668e-08,-1.90786e-08,9.61312e-08,2.38311e-08
63,3.34597e-08,8.67152e-08,-4.14807e-08,-9.16151e-08,3.53529e-08,8.64895e-08,-3.40262e-08,-9.30119e-08
64,5.31703e-08,-7.62367e-08,-5.2742e-08,8.56226e-08,5.19255e-08,-7.76796e-08,-5.80705e-08,8.02289e-08
65,-9.29356e-08,-1.44862e-09,1.00472e-07,-4.15632e-09,-9.34363e-08,3.89145e-10,9.89848e-08,3.27588e-09
66,5.07592e-08,7.78631e-08,-5.96181e-08,-8.09728e-08,5.25622e-08,7.72517e-08,-5.26282e-08,-8.3898e-08
67,3.61854e-08,-8.56143e-08,-3.38085e-08,9.46936e-08,3.46718e-08,-8.67674e-08,-4.01416e-08,9.05379e-08
68,-9.12188e-08,1.7842e-08,9.7414e-08,-2.48876e-08,-9.13298e-08,1.97408e-08,9.75115e-08,-1.73157e-08
69,6.57686e-08,6.5679e-08,-7.50704e-08,-6.68752e-08,6.74048e-08,6.47112e-08,-6.88498e-08,-7.11892e-08
70,1.77248e-08,-9.1242e-08,-1.35174e-08,9.96199e-08,1.6009e-08,-9.20585e-08,-2.05702e-08,9.68759e-08
71,-8.55812e-08,3.62651e-08,9.01747e-08,-4.44336e-08,-8.53009e-08,3.81434e-08,9.18418e-08,-3.70541e-08
72,7.78808e-08,5.07337e-08,-8.72183e-08,-4.99777e-08,7.92821e-08,4.94532e-08,-8.20329e-08,-5.54834e-08
73,-1.40025e-09,-9.29376e-08,7.24252e-09,1.00256e-07,-3.24393e-09,-9.33856e-08,-2.18716e-10,9.90334e-08
74,-7.63236e-08,5.3048e-08,7.91289e-08,-6.19789e-08,-7.5667e-08,5.48271e-08,8.22826e-08,-5.51099e-08
75,8.66193e-08,3.3712e-08,-9.55907e-08,-3.1051e-08,8.7729e-08,3.21753e-08,-9.16568e-08,-3.75023e-08
76,-2.0368e-08,-9.06894e-08,2.75829e-08,9.66432e-08,-2.22615e-08,-9.07533e-08,2.00369e-08,9.69834e-08
77,-6.38902e-08,6.75093e-08,6.48001e-08,-7.68156e-08,-6.28877e-08,6.91157e-08,6.92953e-08,-7.0748e-08
78,9.16709e-08,1.53604e-08,-9.98969e-08,-1.09215e-08,9.24451e-08,1.36332e-08,-9.73739e-08,-1.80364e-08
79,-3.83847e-08,-8.4653e-08,4.66562e-08,8.89992e-08,-4.02493e-08,-8.43331e-08,3.93469e-08,9.08772e-08
80,-4.88556e-08,7.90738e-08,4.7846e-08,-8.83595e-08,-4.75513e-08,8.04429e-08,5.34824e-08,-8.33447e-08
81,9.2882e-08,-3.53549e-09,-1.00022e-07,9.55214e-09,9.32917e-08,-5.38054e-09,-9.90063e-08,2.07887e-09
82,-5.47197e-08,-7.51355e-08,6.3693e-08,7.77033e-08,-5.64793e-08,-7.4448e-08,5.69268e-08,8.10294e-08
83,-3.18805e-08,8.73113e-08,2.90078e-08,-9.61879e-08,-3.03301e-08,8.8389e-08,3.55409e-08,-9.24291e-08
84,9.02627e-08,-2.21875e-08,-9.60268e-08,2.95195e-08,9.02943e-08,-2.40745e-08,-9.65506e-08,2.20029e-08
85,-6.87183e-08,-6.25897e-08,7.80152e-08,6.32863e-08,-7.03025e-08,-6.15656e-08,7.20699e-08,6.79113e-08
86,-1.36747e-08,9.19386e-08,9.07025e-09,-1.00041e-07,-1.19427e-08,9.26836e-08,1.62228e-08,-9.76867e-08
87,8.39818e-08,-3.98345e-08,-8.8143e-08,4.81695e-08,8.36371e-08,-4.16872e-08,-9.01733e-08,4.09207e-08
88,-7.98655e-08,-4.75527e-08,8.91015e-08,4.63614e-08,-8.1212e-08,-4.62355e-08,8.42174e-08,5.20866e-08
89,4.94939e-09,9.28186e-08,-1.10809e-08,-9.98231e-08,6.79212e-09,9.32045e-08,-3.60788e-09,-9.89567e-08
90,7.43384e-08,-5.57997e-08,-7.67369e-08,6.47909e-08,7.36339e-08,-5.75447e-08,-8.01814e-08,5.81054e-08
91,-8.77276e-08,-3.07199e-08,9.65283e-08,2.77072e-08,-8.87855e-08,-2.91647e-08,9.28946e-08,3.42891e-08
92,2.33163e-08,8.9979e-08,-3.0718e-08,-9.56074e-08,2.51963e-08,8.99928e-08,-2.32302e-08,-9.62568e-08
93,6.18067e-08,-6.94249e-08,-6.23628e-08,7.87034e-08,6.07737e-08,-7.09946e-08,-6.70691e-08,7.28464e-08
94,-9.20768e-08,-1.27192e-08,1.0009e-07,8.01618e-09,-9.28065e-08,-1.09886e-08,9.78476e-08,1.51847e-08
95,4.06249e-08,8.36036e-08,-4.89882e-08,-8.76439e-08,4.24684e-08,8.32487e-08,-4.17864e-08,-8.9769e-08
96,4.68754e-08,-8.02662e-08,-4.55768e-08,8.94596e-08,4.55562e-08,-8.16007e-08,-5.13499e-08,8.46618e-08
97,-9.27775e-08,5.68625e-09,9.96902e-08,-1.18793e-08,-9.31533e-08,7.52372e-09,9.89181e-08,-4.4151e-09
98,5.62859e-08,7.39724e-08,-6.52738e-08,-7.62729e-08,5.80218e-08,7.32648e-08,-5.86433e-08,-7.97816e-08
99,3.01916e-08,-8.7912e-08,-2.71039e-08,9.6657e-08,2.86395e-08,-8.89616e-08,-3.37067e-08,9.31013e-08
100,-8.98712e-08,2.37326e-08,9.5422e-08,-3.11578e-08,-8.98825e-08,2.56054e-08,9.61373e-08,-2.36951e-08
101,6.96785e-08,6.15224e-08,-7.8933e-08,-6.20059e-08,7.12413e-08,6.04921e-08,-7.31311e-08,-6.67499e-08
102,1.24703e-08,-9.2112e-08,-7.7313e-09,1.00072e-07,1.07466e-08,-9.28399e-08,-1.48974e-08,9.78857e-08
103,-8.3516e-08,4.08072e-08,8.74961e-08,-4.91684e-08,-8.31645e-08,4.26441e-08,8.96632e-08,-4.1999e-08
104,8.03039e-08,4.68131e-08,-8.94638e-08,-4.54785e-08,8.16365e-08,4.55022e-08,-8.47083e-08,-5.12617e-08
105,-5.66977e-09,-9.27796e-08,1.18675e-08,9.96504e-08,-7.49896e-09,-9.31604e-08,4.41908e-09,9.8912e-08
106,-7.40374e-08,5.62023e-08,7.63091e-08,-6.51686e-08,-7.33401e-08,5.79347e-08,7.98306e-08,-5.85664e-08
107,8.78494e-08,3.03767e-08,-9.65634e-08,-2.72854e-08,8.89033e-08,2.88361e-08,-9.30321e-08,-3.38796e-08
108,-2.34964e-08,-8.99344e-08,3.09044e-08,9.54614e-08,-2.5362e-08,-8.99567e-08,2.3462e-08,9.61883e-08
109,-6.18031e-08,6.94312e-08,6.22892e-08,-7.86574e-08,-6.07881e-08,7.09956e-08,6.70234e-08,-7.28722e-08
110,9.20554e-08,1.28898e-08,-9.99956e-08,-8.17294e-09,9.2794e-08,1.11784e-08,-9.78143e-08,-1.53205e-08
111,-4.03102e-08,-8.37583e-08,4.86366e-08,8.7746e-08,-4.21433e-08,-8.34251e-08,4.14822e-08,8.98967e-08
112,-4.73329e-08,7.99999e-08,4.60289e-08,-8.91358e-08,-4.60401e-08,8.13402e-08,5.17876e-08,-8.43806e-08
113,9.28225e-08,-4.93922e-09,-9.96989e-08,1.10887e-08,9.32222e-08,-6.75713e-09,-9.89368e-08,3.66186e-09
114,-5.55788e-08,-7.4508e-08,6.45068e-08,7.68158e-08,-5.73127e-08,-7.38336e-08,5.79077e-08,8.03022e-08
115,-3.12363e-08,8.75486e-08,2.82086e-08,-9.62551e-08,-2.97154e-08,8.86187e-08,3.47669e-08,-9.26976e-08
116,9.01831e-08,-2.25276e-08,-9.57462e-08,2.98732e-08,9.02315e-08,-2.43857e-08,-9.64242e-08,2.24455e-08
117,-6.87027e-08,-6.26136e-08,7.78966e-08,6.31731e-08,-7.02763e-08,-6.1626e-08,7.20919e-08,6.7853e-08
118,-1.40568e-08,9.18855e-08,9.4266e-09,-9.9844e-08,-1.23639e-08,9.26486e-08,1.65376e-08,-9.76096e-08
119,8.43017e-08,-3.91637e-08,-8.83607e-08,4.74242e-08,8.40009e-08,-4.09952e-08,-9.044e-08,4.02687e-08
120,-7.93006e-08,-4.84974e-08,8.84224e-08,4.7298e-08,-8.06589e-08,-4.72337e-08,8.36213e-08,5.29933e-08
