# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.13059e-05,2.8877e-06,-2.09808e-06,-1.14646e-05,-9.51867e-06,6.70197e-06,1.00737e-05,5.81992e-06
2,-7.35729e-06,9.0806e-06,1.13202e-05,2.88607e-06,-2.11333e-06,-1.14676e-05,-9.50585e-06,6.70987e-06
3,-5.18146e-06,-1.04617e-05,-7.3437e-06,9.07689e-06,1.1304e-05,2.8871e-06,-2.09607e-06,-1.14635e-05
4,1.16501e-05,-3.24356e-07,-5.17457e-06,-1.04611e-05,-7.35129e-06,9.07749e-06,1.13144e-05,2.88737e-06
5,-4.59966e-06,1.06926e-05,1.16583e-05,-3.14367e-07,-5.17885e-06,-1.04708e-05,-7.34864e-06,9.08545e-06
6,-7.77929e-06,-8.66225e-06,-4.5847e-06,1.07034e-05,1.16481e-05,-3.29219e-07,-5.17397e-06,-1.04555e-05
7,1.11275e-05,-3.41136e-06,-7.76766e-06,-8.65778e-06,-4.59575e-06,1.06945e-05,1.16557e-05,-3.1695e-07
8,-1.58126e-06,1.15395e-05,1.11289e-05,-3.40508e-06,-7.77032e-06,-8.66467e-06,-4.59383e-06,1.07038e-05
9,-9.83184e-06,-6.29317e-06,-1.58191e-06,1.15545e-05,1.11313e-05,-3.41798e-06,-7.77362e-06,-8.65219e-06
10,9.82743e-06,-6.29858e-06,-9.82641e-06,-6.28161e-06,-1.58543e-06,1.15398e-05,1.11302e-05,-3.40124e-06
11,1.60199e-06,1.15531e-05,9.82491e-06,-6.29269e-06,-9.82557e-06,-6.28738e-06,-1.58624e-06,1.15479e-05
12,-1.11459e-05,-3.40271e-06,1.59122e-06,1.15639e-05,9.83633e-06,-6.29908e-06,-9.83569e-06,-6.28345e-06
13,7.75752e-06,-8.68895e-06,-1.1154e-05,-3.38648e-06,1.60402e-06,1.15516e-05,9.82218e-06,-6.29166e-06
14,4.60882e-06,1.06798e-05,7.75407e-06,-8.67951e-06,-1.11467e-05,-3.39594e-06,1.59374e-06,1.15583e-05
15,-1.16168e-05,-3.21609e-07,4.60014e-06,1.06807e-05,7.76285e-06,-8.68106e-06,-1.11575e-05,-3.39544e-06
16,5.19661e-06,-1.04138e-05,-1.16323e-05,-3.19629e-07,4.6142e-06,1.06809e-05,7.74879e-06,-8.68254e-06
17,7.26778e-06,9.09175e-06,5.18331e-06,-1.04103e-05,-1.16201e-05,-3.19512e-07,4.60358e-06,1.06798e-05
18,-1.13056e-05,2.76905e-06,7.25785e-06,9.0897e-06,5.19265e-06,-1.0405e-05,-1.16266e-05,-3.26871e-07
19,2.25099e-06,-1.14258e-05,-1.1318e-05,2.76331e-06,7.27052e-06,9.09873e-06,5.18239e-06,-1.04185e-05
20,9.42794e-06,6.83854e-06,2.23971e-06,-1.14303e-05,-1.13061e-05,2.76912e-06,7.25822e-06,9.08947e-06
21,-1.01538e-05,5.67418e-06,9.42358e-06,6.83069e-06,2.24235e-06,-1.14242e-05,-1.13098e-05,2.76412e-06
22,-8.56857e-07,-1.15752e-05,-1.01577e-05,5.65907e-06,9.42244e-06,6.84552e-06,2.24687e-06,-1.14362e-05
23,1.0854e-05,4.11188e-06,-8.60961e-07,-1.15899e-05,-1.01558e-05,5.6729e-06,9.42175e-06,6.83117e-06
24,-8.30124e-06,8.09822e-06,1.08516e-05,4.10039e-06,-8.61718e-07,-1.15797e-05,-1.01546e-05,5.66446e-06
25,-3.82898e-06,-1.09408e-05,-8.29741e-06,8.08691e-06,1.08442e-05,4.11066e-06,-8.5191e-07,-1.15865e-05
26,1.1548e-05,1.16159e-06,-3.82465e-06,-1.09547e-05,-8.30539e-06,8.10157e-06,1.08573e-05,4.09798e-06
27,-5.92256e-06,9.99767e-06,1.15514e-05,1.15209e-06,-3.82863e-06,-1.09443e-05,-8.29845e-06,8.08995e-06
28,-6.58103e-06,-9.57541e-06,-5.91255e-06,9.9946e-06,1.15435e-05,1.15267e-06,-3.82276e-06,-1.09453e-05
29,1.14369e-05,-1.9209e-06,-6.5646e-06,-9.58136e-06,-5.92943e-06,9.99496e-06,1.1558e-05,1.15656e-06
30,-3.08051e-06,1.11718e-05,1.14491e-05,-1.93049e-06,-6.58085e-06,-9.57555e-06,-5.91215e-06,9.99495e-06
31,-8.80472e-06,-7.50362e-06,-3.07425e-06,1.11704e-05,1.14409e-05,-1.92866e-06,-6.57046e-06,-9.57527e-06
32,1.05061e-05,-4.78861e-06,-8.79435e-06,-7.49535e-06,-3.08193e-06,1.11627e-05,1.14484e-05,-1.92129e-06
33,-1.35533e-07,1.15534e-05,1.05222e-05,-4.78187e-06,-8.80688e-06,-7.50506e-06,-3.07209e-06,1.11731e-05
34,-1.04241e-05,-5.0205e-06,-1.28482e-07,1.1557e-05,1.05142e-05,-4.78521e-06,-8.79733e-06,-7.49961e-06
35,8.95656e-06,-7.34077e-06,-1.04213e-05,-5.00777e-06,-1.27887e-07,1.15465e-05,1.05133e-05,-4.77728e-06
36,2.85993e-06,1.12137e-05,8.9646e-06,-7.32425e-06,-1.04236e-05,-5.02559e-06,-1.30339e-07,1.15626e-05
37,-1.13718e-05,-2.13953e-06,2.86878e-06,1.12236e-05,8.95861e-06,-7.33822e-06,-1.04227e-05,-5.01019e-06
38,6.73857e-06,-9.38701e-06,-1.13733e-05,-2.13278e-06,2.86978e-06,1.12159e-05,8.9559e-06,-7.32904e-06
39,5.63164e-06,1.00521e-05,6.73025e-06,-9.37431e-06,-1.13648e-05,-2.14255e-06,2.86106e-06,1.12251e-05
40,-1.14881e-05,8.11684e-07,5.62655e-06,1.00673e-05,6.73831e-06,-9.38661e-06,-1.13737e-05,-2.1325e-06
41,4.1474e-06,-1.07492e-05,-1.1493e-05,8.20985e-07,5.63476e-06,1.00599e-05,6.72927e-06,-9.38264e-06
42,7.98169e-06,8.31834e-06,4.1365e-06,-1.07438e-05,-1.148e-05,8.17033e-07,5.62018e-06,1.00602e-05
43,-1.09212e-05,3.69259e-06,7.96956e-06,8.32454e-06,4.14966e-06,-1.07495e-05,-1.14961e-05,8.20782e-07
44,1.28608e-06,-1.14664e-05,-1.09308e-05,3.69486e-06,7.97803e-06,8.32317e-06,4.14081e-06,-1.07476e-05
45,9.84611e-06,6.01926e-06,1.27543e-06,-1.14707e-05,-1.09217e-05,3.70089e-06,7.97057e-06,8.31602e-06
46,-9.60309e-06,6.352e-06,9.83071e-06,6.01371e-06,1.28912e-06,-1.14621e-05,-1.09332e-05,3.68971e-06
47,-1.66042e-06,-1.13836e-05,-9.61507e-06,6.34949e-06,9.84259e-06,6.01874e-06,1.27805e-06,-1.14699e-05
48,1.10024e-05,3.34123e-06,-1.66525e-06,-1.13913e-05,-9.61141e-06,6.3573e-06,9.83983e-06,6.0107e-06
49,-7.69321e-06,8.53493e-06,1.09966e-05,3.32658e-06,-1.66285e-06,-1.13762e-05,-9.61062e-06,6.34248e-06
50,-4.43209e-06,-1.05942e-05,-7.70135e-06,8.52244e-06,1.10018e-05,3.3409e-06,-1.66479e-06,-1.13914e-05
51,1.14824e-05,5.04573e-07,-4.43349e-06,-1.06026e-05,-7.70113e-06,8.53129e-06,1.1003e-05,3.33185e-06
52,-5.34372e-06,1.01956e-05,1.14883e-05,4.91813e-07,-4.44166e-06,-1.05918e-05,-7.69136e-06,8.52281e-06
53,-6.9537e-06,-9.16206e-06,-5.33973e-06,1.018e-05,1.14807e-05,5.06497e-07,-4.43076e-06,-1.06044e-05
54,1.12502e-05,-2.39538e-06,-6.95039e-06,-9.17131e-06,-5.34476e-06,1.01891e-05,1.14877e-05,4.97932e-07
55,-2.61971e-06,1.11991e-05,1.12609e-05,-2.39946e-06,-6.96096e-06,-9.16924e-06,-5.33447e-06,1.01887e-05
56,-9.01227e-06,-7.11739e-06,-2.60461e-06,1.1192e-05,1.12448e-05,-2.396e-06,-6.94475e-06,-9.16916e-06
57,1.02692e-05,-5.0975e-06,-9.00183e-06,-7.12369e-06,-2.61651e-06,1.11965e-05,1.1258e-05,-2.39819e-06
58,2.12236e-07,1.1459e-05,1.02785e-05,-5.09515e-06,-9.01011e-06,-7.12722e-06,-2.60907e-06,1.12008e-05
59,-1.04694e-05,-4.70664e-06,2.26873e-07,1.14654e-05,1.02659e-05,-5.1045e-06,-9.00019e-06,-7.11567e-06
60,8.72663e-06,-7.46023e-06,-1.04551e-05,-4.70343e-06,2.13078e-07,1.14589e-05,1.02781e-05,-5.09476e-06
61,3.02912e-06,1.10873e-05,8.73319e-06,-7.45482e-06,-1.04611e-05,-4.70973e-06,2.18385e-07,1.14663e-05
62,-1.13373e-05,-1.9859e-06,3.03375e-06,1.11006e-05,8.7315e-06,-7.46852e-06,-1.04624e-05,-4.69644e-06
63,6.60585e-06,-9.41226e-06,-1.13297e-05,-1.97184e-06,3.02922e-06,1.10849e-05,8.73243e-06,-7.45188e-06
64,5.68082e-06,9.97314e-06,6.60947e-06,-9.40299e-06,-1.13318e-05,-1.982e-06,3.02961e-06,1.10957e-05
65,-1.14292e-05,8.57985e-07,5.67573e-06,9.98379e-06,6.61613e-06,-9.41212e-06,-1.13396e-05,-1.97454e-06
