# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.8864e-08,-4.39549e-07,1.48541e-07,-1.78244e-08,2.89965e-07,3.22325e-07,-1.88342e-07,4.45492e-08
2,-4.03755e-07,1.18536e-07,-8.02461e-09,-2.00242e-07,1.47208e-07,-3.72391e-07,1.83074e-07,2.62737e-07
3,2.34433e-07,2.71592e-07,-2.65336e-07,6.75952e-08,-3.26701e-07,2.0411e-08,1.93264e-07,-3.68826e-07
4,1.34591e-07,-2.3842e-07,1.89055e-07,2.82019e-07,8.96429e-08,2.05835e-07,-4.67633e-07,1.10789e-08
5,-1.76692e-07,-6.72997e-08,2.11432e-07,-3.20416e-07,1.14813e-07,-4.53282e-08,2.3881e-07,4.02498e-07
6,-8.09025e-08,1.2805e-07,-3.94121e-07,-6.51194e-08,3.81956e-08,-1.30813e-07,2.12303e-07,-3.59695e-07
7,1.45869e-07,1.25935e-07,9.81935e-08,3.70004e-07,-2.40817e-07,-5.28245e-08,-3.23395e-07,-2.026e-08
8,1.35222e-07,-2.26133e-07,2.63666e-07,-2.06127e-07,5.73819e-08,3.48522e-07,6.00951e-08,1.92778e-07
9,-3.18125e-07,-7.03054e-08,-2.20911e-07,-1.39774e-07,3.47889e-07,-2.4934e-07,9.12175e-08,-9.092e-09
10,5.71215e-08,3.61905e-07,-7.02573e-08,1.66139e-07,-4.10094e-07,-2.06352e-07,9.09349e-08,-1.0681e-07
11,3.25843e-07,-1.97502e-07,1.12414e-07,8.31211e-08,7.60752e-09,4.42235e-07,-2.28151e-07,-1.23453e-07
12,-2.96016e-07,-2.21718e-07,1.40321e-07,-1.26323e-07,3.37217e-07,-1.7618e-07,-2.70494e-08,3.58463e-07
13,-9.43727e-08,3.22534e-07,-2.1917e-07,-1.64523e-07,-2.19587e-07,-1.79569e-07,3.9108e-07,-1.61247e-07
14,2.86145e-07,-6.2304e-09,-9.70132e-08,3.35497e-07,-8.00241e-08,1.53828e-07,-3.3801e-07,-2.87228e-07
15,-5.21615e-08,-2.2629e-07,3.91937e-07,-5.51354e-08,7.20624e-08,9.21709e-08,-9.95673e-08,4.08955e-07
16,-1.87885e-07,5.25328e-08,-2.2179e-07,-3.39671e-07,1.75881e-07,-6.95944e-08,3.53248e-07,-7.09423e-08
17,4.5299e-08,1.93506e-07,-2.01597e-07,3.19372e-07,-1.71308e-07,-2.3418e-07,-1.46097e-07,-2.30267e-07
18,2.288e-07,-7.2141e-08,3.12514e-07,5.49393e-08,-1.89703e-07,3.17263e-07,-1.31773e-07,1.20626e-07
19,-1.48928e-07,-2.51767e-07,-2.59606e-08,-2.36968e-07,4.11479e-07,4.13791e-08,5.6896e-08,1.17477e-07
20,-2.21187e-07,2.53245e-07,-1.69114e-07,2.38827e-08,-1.40152e-07,-3.93747e-07,1.77993e-07,-3.62489e-08
21,3.37056e-07,1.26513e-07,-1.41293e-08,1.66221e-07,-2.78258e-07,2.66715e-07,-1.01758e-07,-2.47427e-07
22,-3.40036e-09,-3.59294e-07,2.25148e-07,1.73831e-08,2.94614e-07,1.35812e-07,-2.51639e-07,2.31607e-07
23,-3.13378e-07,1.18411e-07,-5.25808e-08,-2.89742e-07,3.98116e-08,-2.46562e-07,3.55921e-07,1.58597e-07
24,1.8117e-07,2.30938e-07,-2.97168e-07,1.75478e-07,-1.86678e-07,-1.77317e-08,-1.30364e-09,-4.04416e-07
25,1.57533e-07,-1.90907e-07,2.92225e-07,2.24168e-07,-4.07963e-08,1.71213e-07,-3.51929e-07,1.56926e-07
26,-1.78864e-07,-1.20741e-07,9.93588e-08,-3.49498e-07,2.12701e-07,5.26963e-08,2.42248e-07,2.33028e-07
27,-1.13457e-07,1.82091e-07,-3.34621e-07,2.36285e-08,1.04462e-08,-2.7817e-07,1.17164e-07,-2.39232e-07
28,2.1553e-07,1.05075e-07,1.04141e-07,2.75356e-07,-3.15938e-07,8.89194e-08,-1.8637e-07,-6.19123e-08
29,6.72782e-08,-2.64757e-07,2.13077e-07,-1.36793e-07,2.10938e-07,2.89681e-07,-7.42208e-08,1.49863e-07
30,-3.00638e-07,5.53587e-09,-1.43741e-07,-1.74145e-07,1.98742e-07,-3.06501e-07,1.75365e-07,1.08415e-07
31,9.70387e-08,3.01533e-07,-1.59078e-07,1.5301e-07,-3.41273e-07,-7.54407e-08,1.00805e-07,-2.55234e-07
32,2.6423e-07,-1.83308e-07,1.80138e-07,1.51504e-07,3.44445e-08,3.1276e-07,-3.34355e-07,-1.79687e-08
33,-2.47943e-07,-1.99087e-07,1.32106e-07,-2.24767e-07,2.49564e-07,-9.83928e-08,1.18401e-07,3.51344e-07
34,-1.19747e-07,2.84321e-07,-2.75394e-07,-8.77433e-08,-1.13764e-07,-1.92867e-07,2.8359e-07,-2.46786e-07
