# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.52713e-06,5.24509e-06,-6.80322e-06,-2.72061e-07,4.76515e-06,-4.716e-06,2.11219e-07,6.58086e-06
2,6.97436e-07,-7.01159e-06,4.56883e-06,5.22261e-06,-6.83831e-06,-2.25224e-07,4.73333e-06,-4.76406e-06
3,-5.66796e-06,4.39619e-06,6.69452e-07,-7.04197e-06,4.61715e-06,5.23082e-06,-6.83515e-06,-1.84224e-07
4,7.21823e-06,1.12377e-06,-5.69252e-06,4.42008e-06,6.63017e-07,-7.07225e-06,4.61557e-06,5.18993e-06
5,-4.20437e-06,-6.13492e-06,7.24441e-06,1.14312e-06,-5.69913e-06,4.42778e-06,6.29155e-07,-7.00996e-06
6,-1.62716e-06,7.38675e-06,-4.18454e-06,-6.16502e-06,7.22826e-06,1.1409e-06,-5.60006e-06,4.39464e-06
7,6.60408e-06,-3.92114e-06,-1.65796e-06,7.37266e-06,-4.17401e-06,-6.1199e-06,7.11293e-06,1.06511e-06
8,-7.4755e-06,-2.17433e-06,6.59371e-06,-3.88372e-06,-1.6075e-06,7.31709e-06,-4.15721e-06,-5.95915e-06
9,3.56794e-06,7.02557e-06,-7.43312e-06,-2.16426e-06,6.49073e-06,-3.90443e-06,-1.47696e-06,7.19574e-06
10,2.70802e-06,-7.49318e-06,3.56875e-06,6.96933e-06,-7.38364e-06,-2.04645e-06,6.31155e-06,-3.93094e-06
11,-7.39275e-06,3.19736e-06,2.6434e-06,-7.46835e-06,3.64071e-06,6.85029e-06,-7.29198e-06,-1.90368e-06
12,7.48476e-06,3.21685e-06,-7.33151e-06,3.25959e-06,2.49749e-06,-7.45585e-06,3.68038e-06,6.70213e-06
13,-2.83618e-06,-7.74572e-06,7.51056e-06,3.12571e-06,-7.23588e-06,3.35706e-06,2.39184e-06,-7.38285e-06
14,-3.73032e-06,7.48405e-06,-2.9348e-06,-7.71665e-06,7.51797e-06,3.00123e-06,-7.12224e-06,3.35857e-06
15,8.1225e-06,-2.4581e-06,-3.65588e-06,7.54289e-06,-3.00495e-06,-7.64274e-06,7.41806e-06,2.94769e-06
16,-7.47217e-06,-4.292e-06,8.11895e-06,-2.54439e-06,-3.56639e-06,7.52071e-06,-2.94583e-06,-7.52442e-06
17,2.01431e-06,8.51381e-06,-7.51375e-06,-4.24191e-06,8.0253e-06,-2.56232e-06,-3.53073e-06,7.36526e-06
18,4.90503e-06,-7.39702e-06,2.06595e-06,8.49022e-06,-7.4305e-06,-4.15514e-06,7.86638e-06,-2.47164e-06
19,-8.86845e-06,1.4872e-06,4.8437e-06,-7.38815e-06,2.05631e-06,8.34146e-06,-7.24046e-06,-4.0932e-06
20,7.22699e-06,5.52462e-06,-8.78631e-06,1.52824e-06,4.72029e-06,-7.26197e-06,1.9843e-06,8.15034e-06
21,-9.1039e-07,-9.1443e-06,7.18202e-06,5.41207e-06,-8.59259e-06,1.53542e-06,4.6253e-06,-7.08834e-06
22,-6.10357e-06,6.98227e-06,-9.81509e-07,-9.01051e-06,7.06101e-06,5.25063e-06,-8.41492e-06,1.50283e-06
23,9.34889e-06,-3.35366e-07,-5.93587e-06,6.94638e-06,-1.02524e-06,-8.81855e-06,6.93681e-06,5.15576e-06
24,-6.70693e-06,-6.63954e-06,9.20712e-06,-4.43004e-07,-5.7798e-06,6.85664e-06,-1.00139e-06,-8.69084e-06
25,-2.36402e-07,9.52269e-06,-6.70077e-06,-6.46102e-06,9.05529e-06,-4.90406e-07,-5.72741e-06,6.76171e-06
