# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.55454e-06,-2.17859e-06,-5.82146e-06,-3.76588e-07,9.19781e-07,2.65408e-06,4.64583e-06,-1.32945e-06
2,-4.1887e-06,-3.20931e-06,2.29435e-06,5.184e-06,2.07669e-06,-1.59488e-06,-3.4532e-06,-3.78803e-06
3,-9.65753e-07,5.37958e-06,3.42241e-06,-4.2578e-06,-2.06087e-06,-1.45826e-06,-1.93304e-06,5.0351e-06
4,5.35865e-06,-1.66804e-06,-5.10924e-06,-1.0691e-06,-8.01904e-07,2.40993e-06,5.60348e-06,-5.68838e-07
5,-4.03805e-06,-4.04539e-06,1.25884e-06,4.78261e-06,2.6595e-06,3.14195e-08,-3.15836e-06,-4.91152e-06
6,-1.71621e-06,5.51656e-06,3.51929e-06,-3.03183e-06,-9.15479e-07,-2.71484e-06,-3.02809e-06,5.19218e-06
7,5.70027e-06,-1.06913e-06,-3.95433e-06,-1.75269e-06,-2.40532e-06,2.00458e-06,6.13225e-06,3.39013e-07
8,-3.60825e-06,-4.52362e-06,4.24089e-08,3.99503e-06,3.05067e-06,1.57807e-06,-2.52765e-06,-5.69188e-06
9,-2.28102e-06,5.26821e-06,3.34579e-06,-1.50081e-06,2.0328e-07,-3.7515e-06,-3.93332e-06,4.87828e-06
10,5.64673e-06,-4.53288e-07,-2.43597e-06,-2.30884e-06,-3.77987e-06,1.54443e-06,6.12674e-06,1.26485e-06
11,-2.98898e-06,-4.68776e-06,-1.17786e-06,2.84808e-06,3.28828e-06,2.92531e-06,-1.66092e-06,-5.96942e-06
12,-2.67927e-06,4.71806e-06,2.861e-06,1.44162e-07,1.20838e-06,-4.54319e-06,-4.46824e-06,4.13432e-06
13,5.26227e-06,1.66901e-07,-7.23587e-07,-2.62594e-06,-4.86099e-06,1.06203e-06,5.57003e-06,2.0349e-06
14,-2.21626e-06,-4.57073e-06,-2.24306e-06,1.45466e-06,3.35119e-06,4.00222e-06,-6.98363e-07,-5.68117e-06
15,-2.90752e-06,3.91093e-06,2.09745e-06,1.7267e-06,2.05066e-06,-5.0294e-06,-4.53963e-06,3.05133e-06
16,4.58689e-06,7.53383e-07,1.02207e-06,-2.65455e-06,-5.57859e-06,5.78241e-07,4.50509e-06,2.53692e-06
17,-1.33468e-06,-4.19976e-06,-3.03797e-06,-7.32687e-08,3.22446e-06,4.76027e-06,2.52389e-07,-4.82416e-06
18,-2.97597e-06,2.8917e-06,1.10848e-06,3.08663e-06,2.71338e-06,-5.18523e-06,-4.10466e-06,1.74273e-06
19,3.64758e-06,1.31793e-06,2.62823e-06,-2.38453e-06,-5.91337e-06,6.29124e-08,3.04045e-06,2.70065e-06
20,-3.378e-07,-3.5811e-06,-3.49678e-06,-1.56726e-06,2.85915e-06,5.19695e-06,1.07567e-06,-3.50416e-06
21,-2.87772e-06,1.64087e-06,3.01921e-08,4.11786e-06,3.22242e-06,-4.94811e-06,-3.25225e-06,3.55726e-07
22,2.41981e-06,1.83483e-06,3.96076e-06,-1.91113e-06,-5.81218e-06,-5.13351e-07,1.35969e-06,2.567e-06
23,7.45787e-07,-2.68418e-06,-3.65948e-06,-2.89018e-06,2.221e-06,5.27503e-06,1.75178e-06,-1.91023e-06
24,-2.57405e-06,1.95495e-07,-1.0109e-06,4.80203e-06,3.54602e-06,-4.30009e-06,-2.13974e-06,-1.00811e-06
25,9.36424e-07,2.26278e-06,4.95109e-06,-1.32383e-06,-5.26749e-06,-1.12881e-06,-3.75479e-07,2.22532e-06
26,1.86527e-06,-1.52955e-06,-3.56691e-06,-3.93775e-06,1.33371e-06,4.99071e-06,2.26972e-06,-2.32848e-07
27,-2.06099e-06,-1.3882e-06,-1.89667e-06,5.13079e-06,3.67108e-06,-3.26391e-06,-9.39458e-07,-2.23958e-06
28,-7.50559e-07,2.55524e-06,5.54788e-06,-7.29624e-07,-4.28778e-06,-1.74826e-06,-1.9838e-06,1.78272e-06
29,2.9247e-06,-1.47307e-07,-3.30342e-06,-4.63157e-06,2.6051e-07,4.31929e-06,2.6508e-06,1.32396e-06
30,-1.31942e-06,-2.97639e-06,-2.55362e-06,5.14998e-06,3.5295e-06,-1.90605e-06,1.81004e-07,-3.28284e-06
31,-2.49034e-06,2.62964e-06,5.76849e-06,-1.8885e-07,-2.92857e-06,-2.25117e-06,-3.36438e-06,1.33719e-06
32,3.77625e-06,1.33858e-06,-2.89266e-06,-4.97725e-06,-8.52129e-07,3.27872e-06,2.91018e-06,2.66402e-06
33,-4.14858e-07,-4.37422e-06,-2.97907e-06,4.8634e-06,3.08342e-06,-3.85508e-07,1.16003e-06,-4.09159e-06
34,-4.08451e-06,2.46297e-06,5.60364e-06,3.07871e-07,-1.31831e-06,-2.54989e-06,-4.44759e-06,8.94935e-07
35,4.30875e-06,2.7678e-06,-2.32884e-06,-4.96621e-06,-1.87088e-06,1.94148e-06,3.01469e-06,3.7277e-06
36,5.76541e-07,-5.40688e-06,-3.18247e-06,4.26838e-06,2.33283e-06,1.15363e-06,1.97575e-06,-4.61933e-06
37,-5.33666e-06,2.03115e-06,5.0704e-06,7.82548e-07,4.11495e-07,-2.56793e-06,-5.20671e-06,4.42087e-07
38,4.41154e-06,3.9676e-06,-1.58682e-06,-4.64047e-06,-2.66008e-06,4.02789e-07,2.93511e-06,4.52856e-06
39,1.5392e-06,-5.90642e-06,-3.22231e-06,3.34831e-06,1.31914e-06,2.5374e-06,2.68218e-06,-4.84191e-06
40,-6.06287e-06,1.38937e-06,4.16698e-06,1.28835e-06,2.0756e-06,-2.29019e-06,-5.63888e-06,-9.24718e-08
41,4.07671e-06,4.7788e-06,-6.23568e-07,-4.00609e-06,-3.15255e-06,-1.17383e-06,2.59287e-06,5.08669e-06
42,2.34845e-06,-5.83223e-06,-3.0949e-06,2.08977e-06,1.67308e-07,3.65806e-06,3.30467e-06,-4.69988e-06
43,-6.20748e-06,6.10595e-07,2.89703e-06,1.80714e-06,3.54692e-06,-1.78181e-06,-5.70149e-06,-7.38675e-07
44,3.35249e-06,5.1357e-06,5.07858e-07,-3.06904e-06,-3.34927e-06,-2.65523e-06,1.97688e-06,5.36936e-06
45,2.93804e-06,-5.2057e-06,-2.78899e-06,5.58937e-07,-1.01215e-06,4.4531e-06,3.81875e-06,-4.18181e-06
46,-5.77244e-06,-2.14462e-07,1.3233e-06,2.28622e-06,4.70937e-06,-1.11925e-06,-5.37605e-06,-1.46514e-06
47,2.34218e-06,5.01663e-06,1.72379e-06,-1.85219e-06,-3.27374e-06,-3.89937e-06,1.10123e-06,5.33523e-06
48,3.24402e-06,-4.14651e-06,-2.2596e-06,-1.14124e-06,-2.0736e-06,4.89515e-06,4.15081e-06,-3.27878e-06
49,-4.86943e-06,-9.82682e-07,-4.7096e-07,2.60666e-06,5.49603e-06,-4.19001e-07,-4.60842e-06,-2.18251e-06
50,1.18978e-06,4.49618e-06,2.8409e-06,-3.85504e-07,-2.99882e-06,-4.81803e-06,5.81468e-08,4.87878e-06
51,3.28329e-06,-2.80884e-06,-1.45836e-06,-2.80282e-06,-2.93585e-06,5.0039e-06,4.15367e-06,-2.05306e-06
52,-3.63019e-06,-1.64292e-06,-2.29897e-06,2.63872e-06,5.88221e-06,2.64574e-07,-3.41252e-06,-2.72332e-06
53,-5.73481e-10,3.65183e-06,3.67018e-06,1.20963e-06,-2.53989e-06,-5.36183e-06,-9.97327e-07,3.95822e-06
54,3.06004e-06,-1.3235e-06,-4.14892e-07,-4.21417e-06,-3.54509e-06,4.761e-06,3.73651e-06,-6.22656e-07
55,-2.177e-06,-2.12865e-06,-3.96865e-06,2.31582e-06,5.83039e-06,8.89121e-07,-1.85214e-06,-2.96353e-06
