# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.17426e-06,-1.17115e-05,-6.21224e-07,-1.27893e-05,4.1035e-06,-1.21262e-05,8.16917e-06,-9.86209e-06
2,-9.0794e-06,-9.04449e-06,-5.18265e-06,-1.16916e-05,-5.90391e-07,-1.2809e-05,4.05369e-06,-1.2122e-05
3,-1.17291e-05,-5.15289e-06,-9.05787e-06,-9.02863e-06,-5.20348e-06,-1.17256e-05,-5.8618e-07,-1.27586e-05
4,-1.2786e-05,-5.58625e-07,-1.17276e-05,-5.16152e-06,-9.0766e-06,-9.02321e-06,-5.16962e-06,-1.17157e-05
5,-1.21463e-05,4.09296e-06,-1.27893e-05,-5.7006e-07,-1.17253e-05,-5.13332e-06,-9.06549e-06,-9.06225e-06
6,-9.8423e-06,8.19008e-06,-1.21358e-05,4.10322e-06,-1.27851e-05,-5.79126e-07,-1.17394e-05,-5.13991e-06
7,-6.20747e-06,1.12107e-05,-9.85148e-06,8.18012e-06,-1.21261e-05,4.09728e-06,-1.28066e-05,-5.61427e-07
8,-1.77808e-06,1.26704e-05,-6.2189e-06,1.11939e-05,-9.8554e-06,8.19652e-06,-1.21144e-05,4.09163e-06
9,2.91251e-06,1.24439e-05,-1.78313e-06,1.27082e-05,-6.21461e-06,1.11746e-05,-9.84615e-06,8.20499e-06
10,7.18511e-06,1.06146e-05,2.92489e-06,1.2457e-05,-1.7754e-06,1.26938e-05,-6.23267e-06,1.11793e-05
11,1.05199e-05,7.30639e-06,7.22811e-06,1.05772e-05,2.88427e-06,1.24755e-05,-1.75024e-06,1.2686e-05
12,1.2499e-05,3.0126e-06,1.049e-05,7.28547e-06,7.23356e-06,1.05936e-05,2.89456e-06,1.2473e-05
13,1.26982e-05,-1.66876e-06,1.24373e-05,3.02116e-06,1.05461e-05,7.30035e-06,7.19245e-06,1.05684e-05
