# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.67798e-06,1.26745e-05,-6.71208e-06,1.08471e-05,-1.05827e-05,7.19045e-06,-1.25371e-05,2.24742e-06
2,3.63676e-06,1.22703e-05,-1.72584e-06,1.26242e-05,-6.68885e-06,1.0917e-05,-1.05707e-05,7.11746e-06
3,8.28278e-06,9.68557e-06,3.60877e-06,1.22815e-05,-1.67841e-06,1.26395e-05,-6.73604e-06,1.08654e-05
4,1.15305e-05,5.49026e-06,8.2913e-06,9.73887e-06,3.62203e-06,1.22145e-05,-1.72331e-06,1.27022e-05
5,1.27592e-05,3.48854e-07,1.1552e-05,5.47585e-06,8.26099e-06,9.72797e-06,3.64424e-06,1.22555e-05
6,1.18002e-05,-4.90213e-06,1.27716e-05,3.24537e-07,1.15169e-05,5.511e-06,8.32156e-06,9.7022e-06
7,8.8006e-06,-9.27075e-06,1.17782e-05,-4.89427e-06,1.27993e-05,3.35819e-07,1.15018e-05,5.47624e-06
8,4.25718e-06,-1.20335e-05,8.79872e-06,-9.26915e-06,1.18015e-05,-4.90102e-06,1.27545e-05,3.32214e-07
9,-9.85401e-07,-1.27408e-05,4.26917e-06,-1.20388e-05,8.77983e-06,-9.28255e-06,1.18085e-05,-4.87055e-06
10,-6.06782e-06,-1.12499e-05,-1.00348e-06,-1.2737e-05,4.26726e-06,-1.20375e-05,8.7985e-06,-9.27264e-06
11,-1.01328e-05,-7.81193e-06,-6.07103e-06,-1.12351e-05,-9.9272e-07,-1.27329e-05,4.26807e-06,-1.20579e-05
12,-1.24281e-05,-3.02311e-06,-1.00999e-05,-7.80755e-06,-6.08426e-06,-1.12448e-05,-9.96938e-07,-1.27339e-05
13,-1.25567e-05,2.27052e-06,-1.24192e-05,-3.05148e-06,-1.01145e-05,-7.80235e-06,-6.07931e-06,-1.12337e-05
14,-1.05633e-05,7.14742e-06,-1.25999e-05,2.24625e-06,-1.24002e-05,-3.02182e-06,-1.01161e-05,-7.81891e-06
15,-6.8052e-06,1.079e-05,-1.05862e-05,7.1853e-06,-1.25738e-05,2.23484e-06,-1.24135e-05,-3.03083e-06
16,-1.85317e-06,1.26526e-05,-6.7683e-06,1.08412e-05,-1.0594e-05,7.13422e-06,-1.25842e-05,2.27101e-06
17,3.43619e-06,1.23586e-05,-1.80713e-06,1.26092e-05,-6.81173e-06,1.08517e-05,-1.05706e-05,7.14365e-06
18,8.15704e-06,9.86535e-06,3.42352e-06,1.22949e-05,-1.82621e-06,1.26667e-05,-6.77303e-06,1.08156e-05
19,1.14503e-05,5.71123e-06,8.07481e-06,9.89026e-06,3.49072e-06,1.23035e-05,-1.86676e-06,1.26408e-05
20,1.27134e-05,6.33604e-07,1.14471e-05,5.77502e-06,8.11353e-06,9.84314e-06,3.43598e-06,1.23208e-05
21,1.19095e-05,-4.53716e-06,1.28101e-05,6.57594e-07,1.13736e-05,5.72231e-06,8.15256e-06,9.90667e-06
22,9.13604e-06,-8.92725e-06,1.19248e-05,-4.61065e-06,1.27647e-05,6.98825e-07,1.14277e-05,5.71906e-06
23,4.73104e-06,-1.19008e-05,9.06712e-06,-8.99382e-06,1.19607e-05,-4.52007e-06,1.27661e-05,6.05615e-07
24,-4.74596e-07,-1.28422e-05,4.6792e-06,-1.18198e-05,9.13723e-06,-9.03364e-06,1.18974e-05,-4.52206e-06
25,-5.62555e-06,-1.14827e-05,-4.43674e-07,-1.27689e-05,4.6896e-06,-1.19086e-05,9.08532e-06,-8.95424e-06
26,-9.76672e-06,-8.24646e-06,-5.52501e-06,-1.15337e-05,-5.47168e-07,-1.27607e-05,4.7741e-06,-1.18784e-05
27,-1.21793e-05,-3.66293e-06,-9.78589e-06,-8.31397e-06,-5.55379e-06,-1.14665e-05,-4.8006e-07,-1.28038e-05
28,-1.2669e-05,1.53886e-06,-1.22856e-05,-3.67526e-06,-9.68603e-06,-8.26118e-06,-5.62355e-06,-1.15503e-05
29,-1.10402e-05,6.46673e-06,-1.26635e-05,1.6213e-06,-1.22493e-05,-3.73898e-06,-9.75102e-06,-8.23444e-06
30,-7.47263e-06,1.04115e-05,-1.09719e-05,6.51672e-06,-1.27132e-05,1.53154e-06,-1.22362e-05,-3.62838e-06
31,-2.66701e-06,1.25587e-05,-7.43529e-06,1.03227e-05,-1.10391e-05,6.57898e-06,-1.26337e-05,1.51301e-06
32,2.60886e-06,1.2496e-05,-2.70442e-06,1.25122e-05,-7.42983e-06,1.03986e-05,-1.10022e-05,6.49247e-06
33,7.39004e-06,1.0424e-05,2.53279e-06,1.25478e-05,-2.60699e-06,1.24908e-05,-7.52532e-06,1.03803e-05
34,1.08888e-05,6.61408e-06,7.42127e-06,1.0466e-05,2.53852e-06,1.24902e-05,-2.65438e-06,1.25422e-05
35,1.26713e-05,1.69891e-06,1.096e-05,6.61519e-06,7.33745e-06,1.04332e-05,2.61128e-06,1.25592e-05
36,1.23174e-05,-3.49038e-06,1.26518e-05,1.64279e-06,1.09472e-05,6.67346e-06,7.3845e-06,1.03926e-05
37,9.85869e-06,-8.16179e-06,1.22801e-05,-3.50849e-06,1.26914e-05,1.69424e-06,1.09255e-05,6.59265e-06
38,5.7893e-06,-1.1421e-05,9.84895e-06,-8.10868e-06,1.23161e-05,-3.55987e-06,1.26325e-05,1.72219e-06
39,7.40801e-07,-1.27459e-05,5.80716e-06,-1.14121e-05,9.83774e-06,-8.14404e-06,1.23037e-05,-3.502e-06
40,-4.40808e-06,-1.20051e-05,7.66117e-07,-1.27715e-05,5.75792e-06,-1.13918e-05,9.90176e-06,-8.14267e-06
