# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.06419e-06,-1.35917e-06,-2.2733e-06,-1.29847e-06,-1.24653e-07,2.76075e-06,2.66044e-06,-1.14759e-06
2,-2.09919e-06,-1.29634e-06,-2.1912e-07,2.59616e-06,2.55528e-06,-1.04249e-06,-2.15455e-06,-1.92379e-06
3,-2.90815e-07,2.44446e-06,2.43492e-06,-8.93231e-07,-2.01245e-06,-1.87963e-06,-8.34787e-07,2.7586e-06
4,2.33324e-06,-7.60966e-07,-1.83037e-06,-1.82365e-06,-8.6321e-07,2.6062e-06,2.85049e-06,-4.02634e-07
5,-1.66436e-06,-1.79028e-06,-8.78132e-07,2.42232e-06,2.71831e-06,-3.06204e-07,-1.56303e-06,-2.4165e-06
6,-9.2144e-07,2.25148e-06,2.56219e-06,-2.23096e-07,-1.41117e-06,-2.33121e-06,-1.53927e-06,2.43266e-06
7,2.41756e-06,-1.10732e-07,-1.27838e-06,-2.22841e-06,-1.51793e-06,2.25171e-06,2.85502e-06,3.79244e-07
8,-1.11259e-06,-2.13547e-06,-1.48637e-06,2.09308e-06,2.67407e-06,4.30247e-07,-8.48969e-07,-2.75313e-06
9,-1.46035e-06,1.90175e-06,2.52119e-06,4.73236e-07,-7.34345e-07,-2.60321e-06,-2.14572e-06,1.92261e-06
10,2.33395e-06,5.18975e-07,-6.23833e-07,-2.48554e-06,-2.05231e-06,1.76218e-06,2.64342e-06,1.14352e-06
11,-5.13791e-07,-2.33234e-06,-1.99488e-06,1.60324e-06,2.46505e-06,1.12316e-06,-6.91227e-08,-2.87802e-06
12,-1.89908e-06,1.45061e-06,2.28789e-06,1.13871e-06,-1.62804e-08,-2.71525e-06,-2.58183e-06,1.27182e-06
13,2.1192e-06,1.11513e-06,7.48832e-08,-2.55139e-06,-2.4655e-06,1.15577e-06,2.24067e-06,1.80755e-06
14,1.22634e-07,-2.39877e-06,-2.34513e-06,1.00403e-06,2.08775e-06,1.75959e-06,6.94686e-07,-2.79697e-06
15,-2.23739e-06,8.95479e-07,1.89841e-06,1.7057e-06,7.26964e-07,-2.63796e-06,-2.83465e-06,5.50373e-07
16,1.75443e-06,1.66314e-06,7.47699e-07,-2.4445e-06,-2.70374e-06,4.44671e-07,1.69908e-06,2.34439e-06
17,7.80703e-07,-2.29433e-06,-2.53902e-06,3.52281e-07,1.53676e-06,2.27042e-06,1.41619e-06,-2.5355e-06
18,-2.41487e-06,2.5057e-07,1.39348e-06,2.16232e-06,1.41548e-06,-2.34779e-06,-2.90436e-06,-2.20152e-07
19,1.23946e-06,2.09092e-06,1.3825e-06,-2.18088e-06,-2.72434e-06,-2.97759e-07,1.0193e-06,2.73558e-06
20,1.37888e-06,-2.00426e-06,-2.56834e-06,-3.41376e-07,8.7719e-07,2.59561e-06,2.06019e-06,-2.07333e-06
21,-2.40034e-06,-4.09479e-07,7.66416e-07,2.48162e-06,1.98499e-06,-1.88871e-06,-2.74425e-06,-1.00557e-06
22,6.40309e-07,2.35257e-06,1.93548e-06,-1.73633e-06,-2.55024e-06,-1.00515e-06,2.33227e-07,2.90956e-06
23,1.86717e-06,-1.57461e-06,-2.38608e-06,-1.03114e-06,1.60651e-07,2.73833e-06,2.53973e-06,-1.42509e-06
24,-2.21859e-06,-1.03403e-06,6.16118e-08,2.59446e-06,2.42029e-06,-1.29438e-06,-2.34953e-06,-1.70672e-06
25,-6.29773e-09,2.453e-06,2.32375e-06,-1.1409e-06,-2.18837e-06,-1.65703e-06,-5.65005e-07,2.83992e-06
26,2.23403e-06,-1.02308e-06,-2.00461e-06,-1.62618e-06,-5.93445e-07,2.67782e-06,2.80881e-06,-6.72605e-07
27,-1.86458e-06,-1.60299e-06,-6.31702e-07,2.49543e-06,2.67664e-06,-5.74517e-07,-1.78215e-06,-2.26578e-06
28,-6.79535e-07,2.36154e-06,2.52438e-06,-4.72915e-07,-1.63027e-06,-2.189e-06,-1.31415e-06,2.56166e-06
