# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.59305e-08,-2.25964e-07,-1.46693e-07,-1.7795e-07,-2.1308e-07,-8.82781e-08,-2.29602e-07,2.20138e-08
2,6.56066e-08,-2.21009e-07,-4.59425e-08,-2.25962e-07,-1.46702e-07,-1.77942e-07,-2.13084e-07,-8.82669e-08
3,1.61776e-07,-1.64176e-07,6.56165e-08,-2.21006e-07,-4.59323e-08,-2.25964e-07,-1.46694e-07,-1.77949e-07
4,2.19924e-07,-6.87799e-08,1.61767e-07,-1.64184e-07,6.56049e-08,-2.2101e-07,-4.59442e-08,-2.25961e-07
5,2.26349e-07,4.2811e-08,2.19927e-07,-6.87699e-08,1.61774e-07,-1.64177e-07,6.56148e-08,-2.21007e-07
6,1.79478e-07,1.44295e-07,2.26351e-07,4.2799e-08,2.19923e-07,-6.87816e-08,1.61766e-07,-1.64185e-07
7,9.0291e-08,2.11769e-07,1.79472e-07,1.44303e-07,2.26349e-07,4.28092e-08,2.19927e-07,-6.87717e-08
8,-2.01756e-08,2.2925e-07,9.03023e-08,2.11764e-07,1.79479e-07,1.44293e-07,2.26351e-07,4.27972e-08
9,-1.2588e-07,1.92563e-07,-2.01859e-08,2.29249e-07,9.02927e-08,2.11768e-07,1.79473e-07,1.44301e-07
10,-2.0179e-07,1.10324e-07,-1.25889e-07,1.92557e-07,-2.01963e-08,2.29248e-07,9.02831e-08,2.11772e-07
11,-2.29895e-07,1.98709e-09,-2.01784e-07,1.10335e-07,-1.25879e-07,1.92564e-07,-2.01841e-08,2.29249e-07
12,-2.03494e-07,-1.06829e-07,-2.29895e-07,1.97667e-09,-2.01789e-07,1.10325e-07,-1.25888e-07,1.92558e-07
13,-1.28805e-07,-1.90264e-07,-2.035e-07,-1.06819e-07,-2.29895e-07,1.9889e-09,-2.01783e-07,1.10336e-07
14,-2.34962e-08,-2.28497e-07,-1.28797e-07,-1.9027e-07,-2.03495e-07,-1.06828e-07,-2.29895e-07,1.97849e-09
15,8.73843e-08,-2.12373e-07,-2.35084e-08,-2.28496e-07,-1.28807e-07,-1.90263e-07,-2.035e-07,-1.06817e-07
16,1.77481e-07,-1.45664e-07,8.7394e-08,-2.12369e-07,-2.3498e-08,-2.28497e-07,-1.28798e-07,-1.90269e-07
17,2.25265e-07,-4.42322e-08,1.77473e-07,-1.45673e-07,8.73826e-08,-2.12374e-07,-2.35102e-08,-2.28496e-07
18,2.19299e-07,6.77971e-08,2.25267e-07,-4.42219e-08,1.7748e-07,-1.45665e-07,8.73923e-08,-2.1237e-07
19,1.60942e-07,1.63641e-07,2.19302e-07,6.77854e-08,2.25264e-07,-4.42339e-08,1.77472e-07,-1.45674e-07
20,6.40571e-08,2.20396e-07,1.60934e-07,1.63648e-07,2.19299e-07,6.77953e-08,2.25266e-07,-4.42237e-08
21,-4.81871e-08,2.24405e-07,6.40689e-08,2.20393e-07,1.60943e-07,1.6364e-07,2.19303e-07,6.77836e-08
22,-1.48961e-07,1.74633e-07,-4.81973e-08,2.24403e-07,6.40589e-08,2.20396e-07,1.60936e-07,1.63647e-07
23,-2.14055e-07,8.29326e-08,-1.48969e-07,1.74627e-07,-4.82075e-08,2.24401e-07,6.40488e-08,2.20399e-07
24,-2.27789e-07,-2.87235e-08,-2.14051e-07,8.2944e-08,-1.4896e-07,1.74635e-07,-4.81955e-08,2.24403e-07
25,-1.86786e-07,-1.33578e-07,-2.27787e-07,-2.87339e-08,-2.14054e-07,8.29343e-08,-1.48968e-07,1.74628e-07
26,-1.00831e-07,-2.06368e-07,-1.86793e-07,-1.33568e-07,-2.27789e-07,-2.87217e-08,-2.1405e-07,8.29457e-08
27,9.48944e-09,-2.29544e-07,-1.00822e-07,-2.06373e-07,-1.86787e-07,-1.33577e-07,-2.27788e-07,-2.87321e-08
28,1.17601e-07,-1.97429e-07,9.47714e-09,-2.29544e-07,-1.00833e-07,-2.06367e-07,-1.86794e-07,-1.33567e-07
