# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.70679e-08,6.00085e-08,-3.4111e-08,-1.09724e-07,7.75562e-08,7.33839e-08,-2.48664e-08,7.90193e-09
2,4.40751e-08,-3.09401e-08,-1.07942e-07,5.04448e-08,8.74516e-08,-1.04533e-07,-1.16132e-08,6.26587e-08
3,-2.90333e-08,-1.46146e-08,5.22894e-08,8.91169e-08,-1.19305e-07,-8.39898e-08,9.40926e-08,1.52495e-08
4,1.93465e-08,9.7547e-09,6.04578e-08,-3.55579e-08,-6.80082e-08,1.15115e-07,5.33286e-09,-1.10363e-07
5,-2.30499e-08,-4.82461e-08,-1.66442e-09,-3.12004e-08,9.03585e-08,4.7593e-08,-1.06451e-07,1.18209e-08
6,-6.48762e-08,6.09452e-08,-9.73323e-09,-4.27364e-08,3.13869e-08,-4.91179e-08,2.79262e-08,8.27015e-08
7,9.33665e-08,6.65438e-08,-8.74354e-08,9.1623e-10,-2.54966e-10,-2.55031e-08,4.48477e-08,-3.57688e-08
8,5.58102e-08,-1.10546e-07,4.65339e-09,1.2156e-07,-3.17627e-08,-4.51011e-08,-3.13725e-08,-2.53438e-09
9,-1.06618e-07,-3.92854e-08,1.36753e-07,-1.62754e-08,-7.6681e-08,4.7164e-08,3.34842e-08,1.54439e-08
10,-2.54658e-08,8.12767e-08,-2.81123e-08,-1.29557e-07,6.49959e-08,8.79568e-08,-6.9293e-09,-5.42339e-08
11,4.00247e-08,2.16494e-08,-1.0245e-07,3.23111e-08,7.79392e-08,-7.71791e-08,-5.50824e-08,2.78809e-08
12,3.13237e-08,7.44669e-09,2.37281e-08,6.29886e-08,-7.71753e-08,-5.11963e-08,3.94594e-08,3.68757e-08
13,5.00856e-08,-5.29279e-08,2.16456e-08,-1.61288e-09,-1.65281e-08,6.21408e-08,5.57117e-09,-3.61836e-08
14,-8.01648e-08,-7.86671e-08,2.97627e-08,1.13587e-08,3.4212e-08,-1.58967e-08,-1.71144e-08,2.97393e-08
15,-8.84393e-08,1.0384e-07,2.88889e-08,-6.23653e-08,-3.73178e-08,-2.2974e-11,5.94792e-08,-1.35835e-08
16,1.14954e-07,8.01817e-08,-8.6855e-08,-2.87824e-08,3.11884e-08,4.29554e-08,-4.76801e-08,-7.6498e-08
17,5.98494e-08,-1.07464e-07,-1.42481e-08,9.54432e-08,3.30901e-08,-5.02253e-08,-7.80436e-08,7.50398e-08
18,-8.05743e-08,-3.62122e-08,8.44856e-08,-7.6087e-09,-5.08441e-08,-1.26216e-08,8.67699e-08,6.63192e-08
19,-1.81963e-08,3.90968e-08,-2.80335e-08,-5.57298e-08,1.06552e-08,3.16372e-08,4.76551e-08,-7.77228e-08
20,-7.69289e-09,1.18022e-08,-1.59891e-08,3.96968e-08,-3.33634e-09,-2.88028e-08,-4.8328e-08,-3.00951e-08
21,1.8435e-08,4.86876e-08,3.88296e-08,-2.46208e-08,-3.62332e-08,4.55378e-08,-2.08316e-08,4.52806e-09
22,7.41511e-08,-3.45883e-08,-5.56244e-08,-2.64107e-08,8.43538e-08,3.15326e-08,-4.37365e-08,2.36082e-08
23,-5.31617e-08,-7.84891e-08,-7.6892e-09,6.89974e-08,1.78883e-08,-1.09925e-07,3.74918e-08,8.53035e-08
24,-6.18567e-08,6.59836e-08,6.14751e-08,-9.62349e-09,-1.15942e-07,-2.04182e-09,1.10951e-07,-5.69999e-08
25,6.67533e-08,2.99132e-08,-1.80849e-08,-3.53391e-08,8.1109e-09,1.01329e-07,-7.40065e-08,-1.1593e-07
26,-7.77716e-09,-5.31432e-08,2.33314e-09,1.29471e-08,7.04043e-08,-5.94216e-09,-1.01278e-07,8.01914e-08
27,-2.78412e-08,4.07582e-08,-6.00555e-09,-4.18519e-08,1.13416e-08,-3.14819e-08,7.01375e-08,7.31989e-08
28,6.05049e-08,-2.12919e-09,-7.3668e-08,3.41553e-08,5.59971e-09,-4.17055e-08,4.12118e-08,-4.30981e-08
29,-2.75718e-08,-6.28559e-08,6.332e-08,9.11046e-08,-7.85112e-08,-3.24013e-08,-3.74774e-09,-1.49952e-08
30,-4.88734e-08,3.98078e-08,9.21169e-08,-8.39482e-08,-4.43095e-08,1.12292e-07,-1.59761e-09,-3.9053e-08
31,3.35682e-08,2.4142e-08,-8.81845e-08,-7.95168e-08,1.33554e-07,4.16107e-08,-7.47356e-08,3.32085e-09
32,-3.16249e-09,-8.6277e-09,-5.99579e-08,7.20936e-08,2.9327e-08,-1.35506e-07,1.72105e-08,9.41285e-08
33,2.9843e-08,2.50627e-08,3.7205e-08,4.14366e-08,-1.16293e-07,-1.51206e-08,9.22652e-08,-3.63757e-08
34,3.62037e-08,-7.25962e-08,3.08151e-08,9.84065e-09,-6.93079e-09,7.96209e-08,-5.22733e-08,-6.99397e-08
35,-1.08798e-07,-3.55312e-08,5.89216e-08,-3.14314e-08,3.38915e-08,1.01158e-08,-3.36021e-08,5.77493e-08
36,-2.63133e-08,1.29094e-07,-4.20999e-08,-9.92083e-08,2.56041e-08,1.01655e-08,4.95207e-08,-6.58363e-09
37,1.28064e-07,1.51055e-08,-1.22144e-07,5.73983e-08,4.24815e-08,-4.95762e-08,-3.9524e-08,-2.92497e-08
38,9.19344e-09,-1.05767e-07,6.96387e-08,1.23732e-07,-7.46214e-08,-5.64773e-08,-3.08072e-09,5.65453e-08
39,-6.75856e-08,-1.43345e-08,1.05635e-07,-7.12045e-08,-5.089e-08,9.20524e-08,5.36911e-08,-2.02734e-08
40,-3.24244e-08,2.26308e-08,-5.74767e-08,-7.44092e-08,9.49048e-08,2.98317e-08,-3.25083e-08,-3.27449e-08
41,-1.88537e-08,6.07942e-08,-3.96388e-08,2.83766e-08,1.55335e-09,-8.02259e-08,-4.73347e-10,2.83728e-08
42,9.26881e-08,4.83377e-08,-1.10515e-08,1.0889e-08,-5.03627e-08,2.44034e-08,7.61929e-09,-3.36796e-08
43,6.13356e-08,-1.19118e-07,-4.95509e-09,5.19471e-08,3.99263e-08,1.25113e-08,-6.04569e-08,2.4717e-08
44,-1.31627e-07,-5.82856e-08,8.40873e-08,5.63487e-09,-2.33118e-08,-4.0904e-08,5.97225e-08,7.36324e-08
45,-4.42738e-08,1.24772e-07,-6.03753e-09,-9.88675e-08,-2.8206e-08,4.70704e-08,7.17187e-08,-8.70433e-08
46,9.8066e-08,2.70202e-08,-9.19823e-08,2.34229e-08,5.1782e-08,7.19286e-09,-9.80415e-08,-5.8143e-08
47,1.43818e-08,-5.63433e-08,3.83952e-08,6.48418e-08,-1.42496e-08,-3.5585e-08,-3.98902e-08,8.8285e-08
48,-8.642e-09,-1.17866e-08,2.43478e-08,-4.41565e-08,-2.36123e-09,2.84335e-08,5.88811e-08,2.50493e-08
49,-2.05203e-08,-3.41817e-08,-3.75634e-08,1.89525e-08,3.04832e-08,-3.93339e-08,2.00846e-08,-1.61783e-08
50,-6.24239e-08,3.73693e-08,5.38242e-08,2.02348e-08,-7.87204e-08,-2.00064e-08,3.00401e-08,-2.7657e-08
51,5.57424e-08,7.0213e-08,-1.94033e-09,-7.14843e-08,-1.28839e-09,1.05841e-07,-4.57153e-08,-6.93209e-08
52,5.71075e-08,-6.79333e-08,-6.80294e-08,2.07473e-08,1.14333e-07,-1.80671e-08,-9.34352e-08,6.80967e-08
53,-6.77838e-08,-2.81328e-08,2.84047e-08,4.53829e-08,-2.95893e-08,-1.03067e-07,8.6455e-08,9.85506e-08
