# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.08417e-06,-6.88373e-06,-5.31334e-06,-4.38625e-06,-6.95326e-06,1.75345e-07,-5.04303e-06,4.73308e-06
2,3.74241e-06,-5.82734e-06,-1.09328e-06,-6.8475e-06,-5.34193e-06,-4.4358e-06,-6.89473e-06,2.20136e-07
3,6.69299e-06,-1.91876e-06,3.6562e-06,-5.86596e-06,-1.01636e-06,-6.83454e-06,-5.38711e-06,-4.42597e-06
4,6.22133e-06,2.94239e-06,6.68152e-06,-1.93787e-06,3.7117e-06,-5.84498e-06,-1.10384e-06,-6.84343e-06
5,2.72504e-06,6.34836e-06,6.31341e-06,2.94665e-06,6.60633e-06,-1.91887e-06,3.75225e-06,-5.87532e-06
6,-2.11749e-06,6.56398e-06,2.74589e-06,6.39168e-06,6.26079e-06,2.91625e-06,6.67461e-06,-1.91616e-06
7,-5.9397e-06,3.56152e-06,-2.16488e-06,6.56984e-06,2.76473e-06,6.35601e-06,6.27762e-06,2.96664e-06
8,-6.78419e-06,-1.29057e-06,-6.0048e-06,3.49508e-06,-2.08664e-06,6.62097e-06,2.69711e-06,6.33241e-06
9,-4.28717e-06,-5.51802e-06,-6.76389e-06,-1.28391e-06,-5.98115e-06,3.51428e-06,-2.15481e-06,6.59029e-06
10,4.3836e-07,-6.91869e-06,-4.19053e-06,-5.4738e-06,-6.86358e-06,-1.31239e-06,-5.90307e-06,3.52079e-06
11,4.96671e-06,-4.87741e-06,4.21288e-07,-6.89958e-06,-4.21834e-06,-5.50319e-06,-6.79768e-06,-1.28857e-06
12,6.92802e-06,-3.55348e-07,4.89736e-06,-4.90418e-06,4.8517e-07,-6.9023e-06,-4.255e-06,-5.47436e-06
13,5.43633e-06,4.29306e-06,6.90626e-06,-4.19478e-07,4.94784e-06,-4.83805e-06,4.17017e-07,-6.95193e-06
14,1.192e-06,6.76373e-06,5.47926e-06,4.3329e-06,6.88996e-06,-4.20635e-07,4.92469e-06,-4.86688e-06
15,-3.60074e-06,5.92781e-06,1.26198e-06,6.82667e-06,5.3881e-06,4.26884e-06,6.98324e-06,-3.73917e-07
16,-6.56462e-06,2.06963e-06,-3.64924e-06,5.90663e-06,1.27158e-06,6.81948e-06,5.42454e-06,4.29375e-06
17,-6.3196e-06,-2.83438e-06,-6.62912e-06,2.02334e-06,-3.56637e-06,5.93842e-06,1.19342e-06,6.81284e-06
18,-2.84865e-06,-6.33117e-06,-6.29154e-06,-2.86976e-06,-6.62563e-06,2.07775e-06,-3.60465e-06,5.88127e-06
19,2.06747e-06,-6.66214e-06,-2.80643e-06,-6.26973e-06,-6.33421e-06,-2.89712e-06,-6.60138e-06,2.06781e-06
20,5.94791e-06,-3.53962e-06,2.08988e-06,-6.60421e-06,-2.85645e-06,-6.3466e-06,-6.26202e-06,-2.82259e-06
