# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.3948e-06,-9.19384e-06,-4.65614e-06,-9.02625e-06,-9.96764e-06,-1.91116e-06,-7.58455e-06,6.76817e-06
2,9.93431e-06,-2.14101e-06,4.31191e-06,-9.20524e-06,-4.58272e-06,-9.05575e-06,-1.00079e-05,-1.8527e-06
3,7.7704e-06,6.54528e-06,9.92082e-06,-2.21564e-06,4.36642e-06,-9.14256e-06,-4.65631e-06,-9.08235e-06
4,-4.4831e-07,1.01017e-05,7.82796e-06,6.55563e-06,9.89608e-06,-2.1852e-06,4.34151e-06,-9.19633e-06
5,-8.28846e-06,5.86564e-06,-3.82203e-07,1.01714e-05,7.7324e-06,6.50755e-06,9.99033e-06,-2.17128e-06
6,-9.65799e-06,-2.96138e-06,-8.34195e-06,5.87589e-06,-3.75055e-07,1.01354e-05,7.78116e-06,6.54443e-06
7,-3.57567e-06,-9.48126e-06,-9.73179e-06,-3.0049e-06,-8.2519e-06,5.88208e-06,-4.52213e-07,1.01661e-05
8,5.3281e-06,-8.62655e-06,-3.54801e-06,-9.5422e-06,-9.71616e-06,-2.93332e-06,-8.30682e-06,5.83158e-06
9,1.00924e-05,-1.07992e-06,5.3864e-06,-8.58453e-06,-3.5976e-06,-9.53495e-06,-9.69826e-06,-2.9821e-06
10,6.98419e-06,7.39174e-06,1.01186e-05,-9.98168e-07,5.3222e-06,-8.66387e-06,-3.51123e-06,-9.48298e-06
11,-1.55916e-06,1.00721e-05,6.92097e-06,7.36199e-06,1.01522e-05,-1.0141e-06,5.33729e-06,-8.62243e-06
12,-8.9518e-06,4.85843e-06,-1.60954e-06,1.00076e-05,7.00508e-06,7.40804e-06,1.00588e-05,-1.02294e-06
13,-9.31529e-06,-4.1389e-06,-8.89211e-06,4.83208e-06,-1.63122e-06,1.00654e-05,6.98125e-06,7.34523e-06
14,-2.37318e-06,-9.93178e-06,-9.27385e-06,-4.07376e-06,-8.95215e-06,4.80727e-06,-1.58131e-06,1.00411e-05
15,6.39434e-06,-7.88889e-06,-2.38916e-06,-9.86146e-06,-9.29675e-06,-4.16439e-06,-8.89428e-06,4.89023e-06
16,1.01801e-05,3.01769e-07,6.34153e-06,-7.95535e-06,-2.34085e-06,-9.84419e-06,-9.31162e-06,-4.13644e-06
17,5.96067e-06,8.19865e-06,1.01637e-05,2.31454e-07,6.4e-06,-7.88131e-06,-2.42908e-06,-9.89659e-06
18,-2.89177e-06,9.71918e-06,6.02959e-06,8.21743e-06,1.01126e-05,2.57768e-07,6.41015e-06,-7.93452e-06
19,-9.44807e-06,3.6182e-06,-2.8781e-06,9.79539e-06,5.98026e-06,8.16328e-06,1.01791e-05,2.67976e-07
20,-8.65924e-06,-5.26892e-06,-9.49328e-06,3.65735e-06,-2.85834e-06,9.71534e-06,5.99652e-06,8.25679e-06
21,-1.06764e-06,-1.00448e-05,-8.68479e-06,-5.36132e-06,-9.44998e-06,3.71013e-06,-2.89312e-06,9.71723e-06
22,7.34824e-06,-7.02094e-06,-1.05212e-06,-1.01007e-05,-8.66224e-06,-5.27597e-06,-9.50982e-06,3.62328e-06
