# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.98835e-06,-9.27989e-06,-1.01884e-05,2.68378e-06,8.91214e-06,5.61908e-06,-1.97046e-06,-1.03494e-05
2,3.37767e-06,9.97562e-06,4.98958e-06,-9.27829e-06,-1.01903e-05,2.68293e-06,8.91489e-06,5.62043e-06
3,-9.59712e-06,-4.33758e-06,3.37847e-06,9.97558e-06,4.98809e-06,-9.27748e-06,-1.01872e-05,2.68216e-06
4,9.72392e-06,-4.05666e-06,-9.60217e-06,-4.3374e-06,3.38399e-06,9.97768e-06,4.98386e-06,-9.28204e-06
5,-3.67219e-06,9.87119e-06,9.722e-06,-4.05336e-06,-9.59776e-06,-4.33976e-06,3.37801e-06,9.97761e-06
6,-4.71388e-06,-9.419e-06,-3.66544e-06,9.87367e-06,9.71754e-06,-4.05821e-06,-9.59645e-06,-4.33441e-06
7,1.00985e-05,2.99159e-06,-4.7093e-06,-9.42166e-06,-3.67095e-06,9.87375e-06,9.72234e-06,-4.05596e-06
8,-9.07482e-06,5.33697e-06,1.00948e-05,2.98821e-06,-4.70789e-06,-9.41867e-06,-3.67131e-06,9.87215e-06
9,2.29895e-06,-1.02774e-05,-9.07824e-06,5.33708e-06,1.00974e-05,2.98897e-06,-4.70979e-06,-9.4192e-06
10,5.93194e-06,8.6997e-06,2.30567e-06,-1.02768e-05,-9.08339e-06,5.33396e-06,1.01e-05,2.99315e-06
11,-1.04047e-05,-1.60214e-06,5.93606e-06,8.69582e-06,2.30011e-06,-1.02755e-05,-9.07824e-06,5.33514e-06
12,8.28225e-06,-6.50528e-06,-1.04088e-05,-1.60375e-06,5.93834e-06,8.69761e-06,2.29885e-06,-1.02765e-05
13,-9.04926e-07,1.04894e-05,8.27907e-06,-6.50468e-06,-1.04066e-05,-1.6035e-06,5.93692e-06,8.69781e-06
14,-7.04413e-06,-7.82445e-06,-9.02857e-07,1.04879e-05,8.27631e-06,-6.50277e-06,-1.04026e-05,-1.60481e-06
15,1.05267e-05,2.02423e-07,-7.04498e-06,-7.82558e-06,-9.02477e-07,1.04909e-05,8.27797e-06,-6.50708e-06
16,-7.33898e-06,7.54154e-06,1.05227e-05,2.06653e-07,-7.03923e-06,-7.82788e-06,-9.08445e-07,1.04904e-05
17,-4.9505e-07,-1.05145e-05,-7.33774e-06,7.54643e-06,1.05245e-05,2.0093e-07,-7.04411e-06,-7.82337e-06
18,8.01052e-06,6.82998e-06,-4.89128e-07,-1.05172e-05,-7.34324e-06,7.54628e-06,1.05282e-05,2.02921e-07
19,-1.0457e-05,1.18484e-06,8.01241e-06,6.82485e-06,-4.93074e-07,-1.05137e-05,-7.33889e-06,7.54496e-06
20,6.28621e-06,-8.44434e-06,-1.04605e-05,1.18573e-06,8.01456e-06,6.82456e-06,-4.94446e-07,-1.0513e-05
21,1.86431e-06,1.03576e-05,6.2844e-06,-8.4428e-06,-1.04594e-05,1.18485e-06,8.01433e-06,6.82606e-06
22,-8.83312e-06,-5.71859e-06,1.86478e-06,1.03544e-05,6.28296e-06,-8.43892e-06,-1.04562e-05,1.18123e-06
23,1.0216e-05,-2.53194e-06,-8.83268e-06,-5.72352e-06,1.86234e-06,1.03584e-05,6.28614e-06,-8.44136e-06
24,-5.13525e-06,9.18125e-06,1.02133e-05,-2.53055e-06,-8.83131e-06,-5.72431e-06,1.86176e-06,1.03599e-05
25,-3.18683e-06,-1.00267e-05,-5.13597e-06,9.18306e-06,1.02135e-05,-2.53197e-06,-8.83087e-06,-5.72224e-06
26,9.49542e-06,4.536e-06,-3.18789e-06,-1.00302e-05,-5.13597e-06,9.18774e-06,1.02157e-05,-2.53688e-06
27,-9.80126e-06,3.82237e-06,9.49278e-06,4.53534e-06,-3.18488e-06,-1.00273e-05,-5.13777e-06,9.1826e-06
28,3.91286e-06,-9.76886e-06,-9.80109e-06,3.82921e-06,9.49567e-06,4.52926e-06,-3.18984e-06,-1.00238e-05
29,4.44114e-06,9.53712e-06,3.91701e-06,-9.76561e-06,-9.8033e-06,3.82377e-06,9.49515e-06,4.53532e-06
30,-9.99204e-06,-3.28077e-06,4.44365e-06,9.53156e-06,3.91338e-06,-9.76268e-06,-9.80035e-06,3.82315e-06
31,9.23501e-06,-5.0392e-06,-9.99374e-06,-3.28499e-06,4.4435e-06,9.53562e-06,3.91442e-06,-9.76576e-06
32,-2.64539e-06,1.01788e-05,9.23431e-06,-5.03712e-06,-9.994e-06,-3.28652e-06,4.4444e-06,9.53784e-06
33,-5.61172e-06,-8.89473e-06,-2.64487e-06,1.018e-05,9.23305e-06,-5.03794e-06,-9.99167e-06,-3.28493e-06
34,1.03269e-05,2.00385e-06,-5.61103e-06,-8.9002e-06,-2.647e-06,1.01835e-05,9.2351e-06,-5.03948e-06
35,-8.52569e-06,6.15573e-06,1.03245e-05,1.99996e-06,-5.61053e-06,-8.89636e-06,-2.64661e-06,1.01807e-05
36,1.34922e-06,-1.04316e-05,-8.52517e-06,6.15793e-06,1.03234e-05,1.99816e-06,-5.60907e-06,-8.89395e-06
37,6.67773e-06,8.12558e-06,1.34969e-06,-1.04311e-05,-8.5267e-06,6.15807e-06,1.03266e-05,1.99866e-06
38,-1.04891e-05,-6.97703e-07,6.67357e-06,8.1233e-06,1.35317e-06,-1.0427e-05,-8.52811e-06,6.15262e-06
39,7.69299e-06,-7.16852e-06,-1.04924e-05,-6.95455e-07,6.67895e-06,8.12316e-06,1.34744e-06,-1.043e-05
