# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.2883e-08,8.44017e-09,-4.62621e-08,1.83744e-08,-3.43715e-08,1.65524e-08,-1.30514e-08,1.59283e-08
2,1.32732e-08,-2.92401e-08,1.59282e-09,-4.63194e-08,3.52974e-09,-3.94186e-08,4.64907e-09,-2.24359e-08
3,1.36743e-08,2.90861e-08,3.34664e-08,1.81144e-08,3.13218e-08,2.24896e-08,1.90453e-08,2.64485e-08
4,-3.309e-08,-8.01452e-09,-2.43738e-08,1.2241e-08,-3.28535e-08,1.32167e-08,-4.16065e-08,4.5504e-09
5,2.77119e-08,-2.39026e-08,9.70866e-09,-1.75398e-08,8.0088e-09,-3.04449e-08,1.51363e-08,-4.4761e-08
6,5.18873e-09,3.79915e-08,-1.99089e-10,2.44671e-08,1.59268e-08,2.42627e-08,3.50564e-08,3.20298e-08
7,-3.50172e-08,-1.57777e-08,-2.69197e-08,-2.24588e-08,-2.94119e-08,-5.4367e-09,-3.92238e-08,1.64608e-08
8,3.08009e-08,-1.99692e-08,4.10349e-08,-1.66698e-08,2.57325e-08,-2.15616e-08,3.68589e-09,-3.34335e-08
9,-1.41466e-09,3.39824e-08,-1.83419e-09,4.90946e-08,3.79635e-09,3.74799e-08,1.63191e-08,1.75579e-08
10,-2.38981e-08,-2.0973e-08,-4.37137e-08,-2.0939e-08,-3.64053e-08,-1.69677e-08,-1.97347e-08,-6.15491e-09
11,3.12669e-08,-4.21735e-09,3.27411e-08,-2.70576e-08,3.26276e-08,-2.31388e-08,2.59678e-08,-9.34865e-09
12,-1.77566e-08,2.84324e-08,5.49449e-09,3.21493e-08,2.91468e-09,3.70303e-08,-9.63152e-09,3.61322e-08
13,-1.36361e-08,-3.37907e-08,-1.87725e-08,-1.27548e-08,-2.82634e-08,-1.63541e-08,-3.33166e-08,-2.9856e-08
14,3.79413e-08,7.38203e-09,2.08384e-08,2.88328e-09,2.71868e-08,-9.42459e-09,4.34789e-08,-1.91208e-08
15,-2.64335e-08,2.87697e-08,-2.51075e-08,1.58254e-08,-1.25331e-08,2.53145e-08,-4.914e-10,4.50707e-08
16,-9.90378e-09,-3.61023e-08,1.491e-10,-3.99725e-08,-1.13664e-08,-2.9511e-08,-3.37661e-08,-1.75624e-08
17,3.25009e-08,1.13041e-08,4.2305e-08,2.06648e-08,3.52867e-08,9.35864e-09,2.50801e-08,-1.35828e-08
18,-2.66689e-08,1.68126e-08,-3.75528e-08,3.16896e-08,-2.89673e-08,2.79443e-08,-8.13224e-09,1.97641e-08
19,5.1486e-09,-3.02196e-08,-1.26482e-08,-4.39238e-08,-1.06024e-08,-3.99066e-08,-3.27498e-09,-2.3448e-08
