# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.37524e-07,9.33296e-06,-1.8355e-06,1.09284e-05,-7.08611e-06,-1.33433e-06,-1.13849e-05,-4.84718e-06
2,1.07182e-05,6.56286e-06,4.54095e-06,4.95498e-06,-8.14368e-06,8.03439e-06,-6.88015e-06,5.61524e-06
3,9.76185e-06,-7.23565e-06,4.37591e-06,3.72915e-06,4.80899e-06,1.18901e-05,-2.042e-06,4.72681e-06
4,-1.05941e-06,-8.3215e-06,1.01028e-05,-2.88642e-07,1.04415e-05,3.66621e-07,-8.88792e-07,7.92884e-06
5,-2.42418e-06,-4.46331e-06,4.99302e-06,-1.17571e-05,4.3588e-06,-4.19467e-06,9.47988e-06,7.23998e-06
6,-6.59018e-06,-5.35377e-06,-8.23634e-06,-8.33171e-06,4.10541e-06,-4.85791e-06,1.09238e-05,-6.43511e-06
7,-1.13456e-05,4.57535e-06,-7.42099e-06,1.59299e-06,-1.67156e-06,-1.06484e-05,-8.61003e-07,-9.71581e-06
8,2.17293e-08,1.25861e-05,-4.75095e-06,2.19161e-06,-1.24638e-05,-3.24287e-06,-3.76228e-06,-4.01064e-06
9,8.35217e-06,4.12021e-06,-5.0906e-06,7.74752e-06,-6.79539e-06,8.89079e-06,-5.58847e-06,-4.36856e-06
10,5.17783e-06,-5.68778e-07,6.32497e-06,1.08776e-05,1.83071e-06,6.56223e-06,-1.09118e-05,3.2403e-06
11,7.17261e-06,-2.31088e-06,1.21484e-05,-1.78086e-06,2.13852e-06,5.20247e-06,-1.36622e-06,1.28044e-05
12,3.00723e-06,-1.13453e-05,2.94991e-06,-8.01815e-06,8.95067e-06,4.52377e-06,9.16854e-06,5.25572e-06
13,-1.02884e-05,-7.75542e-06,-2.08861e-07,-5.00712e-06,1.00393e-05,-7.97602e-06,5.83133e-06,-1.80967e-06
14,-8.97005e-06,4.92009e-06,-3.16989e-06,-7.70328e-06,-3.35612e-06,-1.13856e-05,5.76764e-06,-2.33087e-06
15,-1.78835e-06,5.46653e-06,-1.21144e-05,-1.48e-06,-7.47087e-06,-2.02958e-06,3.62046e-06,-1.00822e-05
16,-1.48856e-06,6.41619e-06,-6.10314e-06,1.11334e-05,-5.11013e-06,-1.55975e-07,-9.42905e-06,-8.87393e-06
17,6.89219e-06,8.65321e-06,5.50702e-06,7.75034e-06,-8.0529e-06,4.2669e-06,-1.03639e-05,4.65911e-06
18,1.2479e-05,-3.47617e-06,4.95279e-06,1.80718e-06,2.42457e-07,1.25537e-05,-1.39667e-06,6.82969e-06
19,1.43745e-06,-1.09151e-05,7.23839e-06,1.30874e-06,1.15954e-05,4.37868e-06,-4.37189e-07,5.44607e-06
