# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.72431e-06,-1.88078e-06,-5.86495e-06,-1.28463e-06,3.35022e-06,2.96389e-06,2.9459e-06,-1.09739e-06
2,-2.50591e-06,-9.89945e-07,1.39692e-06,5.87596e-06,1.23929e-06,-4.10231e-06,-2.2671e-06,-2.47248e-06
3,-1.57816e-10,2.85825e-06,4.69746e-06,-3.83147e-06,-4.05819e-06,5.4622e-07,-1.49473e-06,3.2453e-06
4,2.81758e-06,-1.14162e-06,-5.50627e-06,-2.55608e-06,2.05734e-06,3.31508e-06,3.79118e-06,9.37876e-08
5,-2.2725e-06,-2.30365e-06,1.18194e-07,6.06638e-06,2.09051e-06,-3.05941e-06,-1.5304e-06,-3.70438e-06
6,-1.31335e-06,3.1804e-06,5.38521e-06,-2.76785e-06,-3.44288e-06,-6.65038e-07,-2.88949e-06,3.07204e-06
7,3.64993e-06,-5.8989e-08,-4.84323e-06,-3.59956e-06,6.91091e-07,3.23338e-06,4.1901e-06,1.40404e-06
8,-1.60942e-06,-3.509e-06,-1.08722e-06,5.90705e-06,2.56033e-06,-1.76321e-06,-5.20766e-07,-4.58214e-06
9,-2.68401e-06,3.05805e-06,5.74388e-06,-1.62471e-06,-2.43406e-06,-1.61034e-06,-4.07577e-06,2.52265e-06
10,4.09045e-06,1.23989e-06,-3.96279e-06,-4.39996e-06,-5.78107e-07,2.68012e-06,4.17122e-06,2.68701e-06
11,-6.07483e-07,-4.43421e-06,-2.17872e-06,5.44179e-06,2.55684e-06,-3.77086e-07,6.41489e-07,-5.07503e-06
12,-3.93036e-06,2.52472e-06,5.77361e-06,-4.39255e-07,-1.15868e-06,-2.16167e-06,-4.98178e-06,1.67013e-06
13,4.11121e-06,2.58967e-06,-2.89308e-06,-4.92076e-06,-1.59721e-06,1.72659e-06,3.76108e-06,3.84684e-06
14,6.08678e-07,-4.99819e-06,-3.09987e-06,4.68324e-06,2.08577e-06,9.41201e-07,1.85509e-06,-5.17236e-06
15,-4.93084e-06,1.64519e-06,5.46546e-06,7.29005e-07,2.4101e-07,-2.25291e-06,-5.56857e-06,6.03865e-07
16,3.71581e-06,3.84534e-06,-1.68399e-06,-5.13008e-06,-2.23516e-06,4.82615e-07,3.03003e-06,4.82709e-06
17,1.90276e-06,-5.14325e-06,-3.80802e-06,3.64438e-06,1.20666e-06,2.01696e-06,3.06921e-06,-4.90768e-06
18,-5.58358e-06,5.38389e-07,4.79164e-06,1.82507e-06,1.56693e-06,-1.8877e-06,-5.8333e-06,-6.32635e-07
19,2.97953e-06,4.88819e-06,-3.76394e-07,-4.95555e-06,-2.44119e-06,-8.64338e-07,1.98847e-06,5.59352e-06
20,3.151e-06,-4.90393e-06,-4.18362e-06,2.35353e-06,7.39735e-08,2.75136e-06,4.21691e-06,-4.26287e-06
