# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.85223e-06,2.30008e-06,8.11526e-06,6.18353e-06,4.98063e-06,8.8782e-06,9.20069e-07,1.01082e-05
2,9.95182e-06,-1.83013e-06,9.94823e-06,2.36901e-06,8.11428e-06,6.08858e-06,4.92453e-06,8.9113e-06
3,8.41817e-06,-5.66241e-06,1.00416e-05,-1.89578e-06,9.86809e-06,2.33017e-06,8.11286e-06,6.16324e-06
4,5.44107e-06,-8.62054e-06,8.39824e-06,-5.78071e-06,9.96694e-06,-1.8211e-06,9.94547e-06,2.34612e-06
5,1.49622e-06,-1.0124e-05,5.32364e-06,-8.63475e-06,8.43249e-06,-5.69425e-06,1.0027e-05,-1.878e-06
6,-2.75905e-06,-9.85216e-06,1.42291e-06,-1.00299e-05,5.44057e-06,-8.62511e-06,8.37775e-06,-5.77844e-06
7,-6.51053e-06,-7.88057e-06,-2.68342e-06,-9.74726e-06,1.46209e-06,-1.01294e-05,5.3468e-06,-8.62128e-06
8,-9.08042e-06,-4.55604e-06,-6.38763e-06,-7.89192e-06,-2.76306e-06,-9.84916e-06,1.43865e-06,-1.00093e-05
9,-1.01155e-05,-5.31007e-07,-9.05251e-06,-4.69819e-06,-6.49966e-06,-7.83548e-06,-2.67896e-06,-9.79105e-06
10,-9.47359e-06,3.50612e-06,-1.02173e-05,-6.07592e-07,-9.06583e-06,-4.56435e-06,-6.38997e-06,-7.91065e-06
11,-7.30644e-06,7.01442e-06,-9.60295e-06,3.59102e-06,-1.00844e-05,-5.71607e-07,-9.09742e-06,-4.66762e-06
12,-3.93093e-06,9.40385e-06,-7.27724e-06,7.13867e-06,-9.50627e-06,3.5071e-06,-1.02149e-05,-6.00376e-07
13,2.14515e-07,1.02174e-05,-3.78352e-06,9.43664e-06,-7.34639e-06,7.01402e-06,-9.55681e-06,3.60834e-06
14,4.35382e-06,9.28565e-06,2.73724e-07,1.01089e-05,-3.90272e-06,9.42857e-06,-7.28354e-06,7.13167e-06
15,7.69898e-06,6.70833e-06,4.2856e-06,9.16232e-06,2.22235e-07,1.02446e-05,-3.78264e-06,9.39242e-06
16,9.72659e-06,3.01789e-06,7.58116e-06,6.74173e-06,4.36346e-06,9.25197e-06,2.67107e-07,1.01165e-05
17,1.00822e-05,-1.08757e-06,9.67984e-06,3.14261e-06,7.72202e-06,6.69098e-06,4.24019e-06,9.18263e-06
18,8.78506e-06,-5.00377e-06,1.01926e-05,-1.02211e-06,9.68313e-06,3.01897e-06,7.6029e-06,6.75413e-06
19,6.11388e-06,-8.09241e-06,8.90026e-06,-5.05458e-06,1.00585e-05,-1.08863e-06,9.72288e-06,3.16258e-06
20,2.38849e-06,-9.87703e-06,6.08054e-06,-8.22131e-06,8.81638e-06,-4.96138e-06,1.01832e-05,-1.06013e-06
21,-1.79579e-06,-1.00668e-05,2.28012e-06,-9.90968e-06,6.12503e-06,-8.09065e-06,8.89037e-06,-5.08434e-06
22,-5.69273e-06,-8.49891e-06,-1.85878e-06,-9.95729e-06,2.40006e-06,-9.92177e-06,6.05836e-06,-8.18964e-06
23,-8.63215e-06,-5.46183e-06,-5.63909e-06,-8.4184e-06,-1.805e-06,-1.00628e-05,2.26759e-06,-9.89922e-06
24,-1.00665e-05,-1.56315e-06,-8.52548e-06,-5.48799e-06,-5.72399e-06,-8.49413e-06,-1.82863e-06,-9.94904e-06
25,-9.81597e-06,2.5733e-06,-1.00552e-05,-1.64484e-06,-8.62572e-06,-5.45851e-06,-5.62603e-06,-8.41305e-06
26,-7.9973e-06,6.25485e-06,-9.89179e-06,2.51887e-06,-1.00565e-05,-1.53511e-06,-8.52464e-06,-5.52405e-06
27,-4.85973e-06,8.90843e-06,-8.05766e-06,6.30363e-06,-9.80499e-06,2.56259e-06,-1.00691e-05,-1.65372e-06
28,-9.14441e-07,1.01416e-05,-4.84747e-06,8.98752e-06,-7.9815e-06,6.23125e-06,-9.92315e-06,2.5407e-06
29,3.20773e-06,9.68321e-06,-8.375e-07,1.0144e-05,-4.8871e-06,8.90618e-06,-8.04025e-06,6.31886e-06
30,6.8343e-06,7.58938e-06,3.23683e-06,9.6236e-06,-9.27852e-07,1.01463e-05,-4.82356e-06,8.99434e-06
31,9.28166e-06,4.22559e-06,6.77954e-06,7.54536e-06,3.22339e-06,9.70344e-06,-8.43556e-07,1.01208e-05
32,1.01663e-05,1.72896e-07,9.24056e-06,4.25985e-06,6.83152e-06,7.58681e-06,3.2415e-06,9.61402e-06
33,9.40401e-06,-3.85596e-06,1.01822e-05,2.25816e-07,9.29348e-06,4.21485e-06,6.76313e-06,7.55551e-06
34,7.10429e-06,-7.26354e-06,9.44804e-06,-3.87158e-06,1.01707e-05,1.81151e-07,9.22689e-06,4.25101e-06
35,3.64999e-06,-9.51974e-06,7.11584e-06,-7.30062e-06,9.38848e-06,-3.87621e-06,1.02003e-05,2.47848e-07
36,-4.35141e-07,-1.01868e-05,3.60194e-06,-9.53018e-06,7.10711e-06,-7.26437e-06,9.44897e-06,-3.86099e-06
37,-4.4781e-06,-9.17458e-06,-4.55697e-07,-1.01635e-05,3.6396e-06,-9.49019e-06,7.125e-06,-7.33536e-06
38,-7.73906e-06,-6.63769e-06,-4.44369e-06,-9.12816e-06,-4.31497e-07,-1.0201e-05,3.60475e-06,-9.52187e-06
39,-9.71581e-06,-2.99298e-06,-7.70314e-06,-6.65734e-06,-4.45404e-06,-9.17463e-06,-4.82934e-07,-1.01556e-05
40,-1.0104e-05,1.07463e-06,-9.7123e-06,-3.06267e-06,-7.75544e-06,-6.62654e-06,-4.43104e-06,-9.14587e-06
41,-8.84266e-06,4.9541e-06,-1.01667e-05,1.07439e-06,-9.71329e-06,-3.02174e-06,-7.69852e-06,-6.63344e-06
42,-6.19933e-06,8.07819e-06,-8.89184e-06,5.01497e-06,-1.00949e-05,1.07925e-06,-9.7318e-06,-3.05872e-06
43,-2.51462e-06,9.89038e-06,-6.131e-06,8.12813e-06,-8.88017e-06,4.97084e-06,-1.0134e-05,1.05775e-06
44,1.6641e-06,1.0096e-05,-2.43773e-06,9.86978e-06,-6.18484e-06,8.07526e-06,-8.88916e-06,5.02264e-06
45,5.53403e-06,8.60585e-06,1.64577e-06,9.99825e-06,-2.48006e-06,9.90835e-06,-6.16407e-06,8.11015e-06
46,8.46408e-06,5.65862e-06,5.46147e-06,8.57375e-06,1.64519e-06,1.00772e-05,-2.42398e-06,9.87103e-06
47,9.99573e-06,1.8618e-06,8.3957e-06,5.7438e-06,5.53677e-06,8.57825e-06,1.64074e-06,1.00269e-05
48,9.88088e-06,-2.19159e-06,1.00302e-05,1.94155e-06,8.45738e-06,5.68188e-06,5.45373e-06,8.56308e-06
49,8.24014e-06,-5.90402e-06,1.00024e-05,-2.19293e-06,9.96714e-06,1.86521e-06,8.42879e-06,5.74567e-06
50,5.30101e-06,-8.67203e-06,8.27432e-06,-6.00194e-06,9.90496e-06,-2.18314e-06,1.00274e-05,1.93896e-06
51,1.43771e-06,-1.01052e-05,5.20927e-06,-8.76793e-06,8.2632e-06,-5.88426e-06,9.98175e-06,-2.2267e-06
52,-2.69907e-06,-9.89517e-06,1.33189e-06,-1.00464e-05,5.29894e-06,-8.71217e-06,8.26558e-06,-5.98161e-06
53,-6.41339e-06,-7.97851e-06,-2.69969e-06,-9.76036e-06,1.429e-06,-1.01253e-05,5.2019e-06,-8.73714e-06
54,-9.03363e-06,-4.7633e-06,-6.28703e-06,-7.94569e-06,-2.73174e-06,-9.86599e-06,1.35956e-06,-1.0056e-05
55,-1.01156e-05,-8.29905e-07,-8.94314e-06,-4.85481e-06,-6.40986e-06,-7.96589e-06,-2.68397e-06,-9.76634e-06
56,-9.60963e-06,3.18705e-06,-1.01765e-05,-9.4809e-07,-9.00169e-06,-4.75228e-06,-6.30338e-06,-7.96518e-06
57,-7.6193e-06,6.66476e-06,-9.7342e-06,3.18444e-06,-1.01113e-05,-8.40242e-07,-8.95076e-06,-4.86524e-06
58,-4.41804e-06,9.13781e-06,-7.67397e-06,6.78972e-06,-9.60495e-06,3.1569e-06,-1.01992e-05,-9.24522e-07
59,-4.90056e-07,1.01921e-05,-4.33065e-06,9.23229e-06,-7.64066e-06,6.66307e-06,-9.73055e-06,3.20138e-06
60,3.59732e-06,9.582e-06,-3.55904e-07,1.01501e-05,-4.45002e-06,9.15048e-06,-7.63154e-06,6.79795e-06
61,7.11979e-06,7.38126e-06,3.5989e-06,9.44633e-06,-4.66539e-07,1.02223e-05,-4.33065e-06,9.20572e-06
