# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.44251e-06,1.07935e-05,9.09282e-06,-8.70349e-06,-1.04969e-05,-6.91907e-06,-4.39622e-06,1.17469e-05
2,-1.19286e-05,3.86293e-06,6.45052e-06,1.07736e-05,9.08178e-06,-8.68844e-06,-1.0486e-05,-6.93132e-06
3,-1.05892e-06,-1.24552e-05,-1.19175e-05,3.84524e-06,6.43412e-06,1.07877e-05,9.10007e-06,-8.69676e-06
4,1.23639e-05,1.80757e-06,-1.0475e-06,-1.24658e-05,-1.19327e-05,3.8552e-06,6.45354e-06,1.07824e-05
5,-4.57514e-06,1.16567e-05,1.23774e-05,1.80123e-06,-1.06069e-06,-1.2461e-05,-1.19175e-05,3.85191e-06
6,-1.03511e-05,-7.08593e-06,-4.55685e-06,1.16502e-05,1.23609e-05,1.80241e-06,-1.04638e-06,-1.24607e-05
7,9.23194e-06,-8.49873e-06,-1.03305e-05,-7.09077e-06,-4.57813e-06,1.16487e-05,1.23791e-05,1.80907e-06
8,6.20974e-06,1.09048e-05,9.24967e-06,-8.49706e-06,-1.03501e-05,-7.09601e-06,-4.55946e-06,1.16603e-05
9,-1.20125e-05,3.6028e-06,6.22386e-06,1.09134e-05,9.23705e-06,-8.50642e-06,-1.03375e-05,-7.084e-06
10,-8.03917e-07,-1.2483e-05,-1.19994e-05,3.60949e-06,6.21074e-06,1.09029e-05,9.24677e-06,-8.4912e-06
11,1.23025e-05,2.0543e-06,-7.92603e-07,-1.24717e-05,-1.20094e-05,3.59826e-06,6.22018e-06,1.09169e-05
12,-4.82742e-06,1.15012e-05,1.23136e-05,2.07252e-06,-7.98375e-07,-1.24896e-05,-1.2006e-05,3.61496e-06
13,-1.01264e-05,-7.33961e-06,-4.81976e-06,1.15211e-05,1.23125e-05,2.05041e-06,-8.03256e-07,-1.24699e-05
14,9.45482e-06,-8.22659e-06,-1.0125e-05,-7.32358e-06,-4.81801e-06,1.15029e-05,1.23048e-05,2.06882e-06
15,5.89085e-06,1.10659e-05,9.45142e-06,-8.21215e-06,-1.0121e-05,-7.3369e-06,-4.8245e-06,1.15173e-05
16,-1.21047e-05,3.23829e-06,5.88485e-06,1.10842e-05,9.46039e-06,-8.22626e-06,-1.01304e-05,-7.32529e-06
17,-4.23985e-07,-1.25074e-05,-1.21138e-05,3.25803e-06,5.89978e-06,1.10682e-05,9.44357e-06,-8.21635e-06
18,1.22431e-05,2.42188e-06,-4.36834e-07,-1.24943e-05,-1.20971e-05,3.24614e-06,5.87915e-06,1.10754e-05
19,-5.15709e-06,1.13336e-05,1.22275e-05,2.4273e-06,-4.21843e-07,-1.24984e-05,-1.21145e-05,3.24887e-06
20,-9.84447e-06,-7.64299e-06,-5.17454e-06,1.13381e-05,1.22434e-05,2.42768e-06,-4.35837e-07,-1.25006e-05
21,9.71803e-06,-7.86381e-06,-9.86356e-06,-7.63744e-06,-5.1548e-06,1.13393e-05,1.22272e-05,2.42135e-06
22,5.47095e-06,1.12637e-05,9.69936e-06,-7.86368e-06,-9.84332e-06,-7.63374e-06,-5.17386e-06,1.13296e-05
23,-1.22036e-05,2.77648e-06,5.4508e-06,1.12566e-05,9.71697e-06,-7.85054e-06,-9.85567e-06,-7.64988e-06
24,6.93691e-08,-1.25028e-05,-1.2217e-05,2.76755e-06,5.46418e-06,1.12696e-05,9.70749e-06,-7.86872e-06
25,1.21427e-05,2.91227e-06,5.99967e-08,-1.25147e-05,-1.22091e-05,2.77967e-06,5.45749e-06,1.1255e-05
26,-5.59641e-06,1.11294e-05,1.21327e-05,2.89532e-06,6.4677e-08,-1.24986e-05,-1.22119e-05,2.76518e-06
27,-9.51454e-06,-8.00429e-06,-5.60521e-06,1.11095e-05,1.21352e-05,2.91692e-06,6.77434e-08,-1.2518e-05
28,1.00037e-05,-7.40844e-06,-9.51631e-06,-8.02251e-06,-5.60684e-06,1.11303e-05,1.21434e-05,2.89607e-06
29,4.92806e-06,1.14737e-05,1.00096e-05,-7.42416e-06,-9.52331e-06,-8.00801e-06,-5.59704e-06,1.11154e-05
30,-1.23118e-05,2.19938e-06,4.93659e-06,1.14573e-05,9.99854e-06,-7.41264e-06,-9.51256e-06,-8.01698e-06
31,6.60869e-07,-1.24788e-05,-1.23032e-05,2.18159e-06,4.92276e-06,1.14713e-05,1.00139e-05,-7.42094e-06
32,1.19802e-05,3.49311e-06,6.72985e-07,-1.2493e-05,-1.23195e-05,2.1947e-06,4.94325e-06,1.14633e-05
33,-6.1424e-06,1.08424e-05,1.1998e-05,3.48677e-06,6.55387e-07,-1.24884e-05,-1.22998e-05,2.1922e-06
34,-9.11418e-06,-8.46102e-06,-6.12631e-06,1.08386e-05,1.19792e-05,3.48757e-06,6.75068e-07,-1.24832e-05
35,1.0336e-05,-6.89007e-06,-9.09908e-06,-8.45962e-06,-6.14046e-06,1.08364e-05,1.19948e-05,3.49226e-06
36,4.30022e-06,1.16777e-05,1.03553e-05,-6.88628e-06,-9.11454e-06,-8.4669e-06,-6.12744e-06,1.08445e-05
37,-1.23918e-05,1.50552e-06,4.32126e-06,1.16847e-05,1.03374e-05,-6.89954e-06,-9.10249e-06,-8.45106e-06
38,1.36256e-06,-1.24199e-05,-1.23771e-05,1.51715e-06,4.30738e-06,1.1669e-05,1.0347e-05,-6.87943e-06
39,1.17603e-05,4.16263e-06,1.36972e-06,-1.24047e-05,-1.23829e-05,1.50227e-06,4.31191e-06,1.16865e-05
40,-6.75697e-06,1.04639e-05,1.17665e-05,4.17996e-06,1.36859e-06,-1.24208e-05,-1.23838e-05,1.5168e-06
41,-8.61071e-06,-8.98334e-06,-6.74979e-06,1.04828e-05,1.17661e-05,4.1598e-06,1.36353e-06,-1.24038e-05
42,1.07202e-05,-6.28302e-06,-8.60919e-06,-8.96434e-06,-6.74755e-06,1.0462e-05,1.17577e-05,4.17991e-06
43,3.60542e-06,1.18797e-05,1.07121e-05,-6.26591e-06,-8.60035e-06,-8.98009e-06,-6.75932e-06,1.04782e-05
44,-1.24136e-05,7.28271e-07,3.59274e-06,1.18952e-05,1.07268e-05,-6.27643e-06,-8.61501e-06,-8.97237e-06
45,2.16753e-06,-1.22793e-05,-1.24252e-05,7.40736e-07,3.60696e-06,1.18859e-05,1.07111e-05,-6.27087e-06
46,1.14616e-05,4.92913e-06,2.15294e-06,-1.22678e-05,-1.24091e-05,7.33006e-07,3.59008e-06,1.189e-05
47,-7.42615e-06,9.99842e-06,1.14427e-05,4.93673e-06,2.1726e-06,-1.22716e-05,-1.24289e-05,7.32877e-07
48,-7.98368e-06,-9.53252e-06,-7.44687e-06,9.99908e-06,1.14628e-05,4.94027e-06,2.15376e-06,-1.22788e-05
49,1.11213e-05,-5.53879e-06,-8.00172e-06,-9.53683e-06,-7.43007e-06,1.00074e-05,1.14483e-05,4.92845e-06
50,2.78839e-06,1.20947e-05,1.11056e-05,-5.5449e-06,-7.98767e-06,-9.52729e-06,-7.44147e-06,9.99469e-06
51,-1.24061e-05,-1.26728e-07,2.77254e-06,1.20854e-05,1.11189e-05,-5.53291e-06,-7.99793e-06,-9.54159e-06
