# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.08764e-05,2.50432e-06,7.0266e-06,8.67317e-06,4.70963e-06,-1.01194e-05,-1.11596e-05,2.04461e-07
2,2.51313e-06,-1.08715e-05,-1.08669e-05,2.51177e-06,7.02093e-06,8.66503e-06,4.71332e-06,-1.01127e-05
3,8.64841e-06,7.03631e-06,2.52914e-06,-1.08652e-05,-1.08796e-05,2.5009e-06,7.02926e-06,8.67769e-06
4,-1.01256e-05,4.68633e-06,8.66066e-06,7.03702e-06,2.51657e-06,-1.08707e-05,-1.08699e-05,2.51044e-06
5,2.36166e-07,-1.11582e-05,-1.01225e-05,4.69164e-06,8.65676e-06,7.03102e-06,2.51976e-06,-1.08624e-05
6,9.90948e-06,5.10613e-06,2.39079e-07,-1.11448e-05,-1.01236e-05,4.67965e-06,8.65726e-06,7.0433e-06
7,-8.95528e-06,6.6532e-06,9.9161e-06,5.11876e-06,2.36057e-07,-1.11571e-05,-1.01222e-05,4.6912e-06
8,-2.04386e-06,-1.0972e-05,-8.95287e-06,6.6625e-06,9.9175e-06,5.10916e-06,2.3207e-07,-1.11498e-05
9,1.07518e-05,2.98028e-06,-2.04683e-06,-1.09603e-05,-8.94675e-06,6.65043e-06,9.90729e-06,5.11939e-06
10,-7.4156e-06,8.33351e-06,1.07488e-05,2.99675e-06,-2.03911e-06,-1.09744e-05,-8.95666e-06,6.6609e-06
11,-4.2273e-06,-1.03313e-05,-7.41603e-06,8.3433e-06,1.07533e-05,2.98657e-06,-2.04693e-06,-1.09668e-05
12,1.1145e-05,7.45279e-07,-4.23511e-06,-1.03273e-05,-7.40735e-06,8.33929e-06,1.07425e-05,2.98904e-06
13,-5.56979e-06,9.66933e-06,1.11326e-05,7.51429e-07,-4.22316e-06,-1.03319e-05,-7.42061e-06,8.3431e-06
14,-6.22974e-06,-9.26984e-06,-5.57959e-06,9.67532e-06,1.1142e-05,7.48139e-07,-4.23197e-06,-1.03293e-05
15,1.10747e-05,-1.51599e-06,-6.24039e-06,-9.26966e-06,-5.56944e-06,9.67923e-06,1.11349e-05,7.41696e-07
16,-3.50702e-06,1.06073e-05,1.10604e-05,-1.51702e-06,-6.22534e-06,-9.26462e-06,-5.58273e-06,9.66924e-06
17,-7.97414e-06,-7.82973e-06,-3.51755e-06,1.06082e-05,1.10729e-05,-1.51669e-06,-6.2395e-06,-9.26885e-06
18,1.05504e-05,-3.7078e-06,-7.97905e-06,-7.83522e-06,-3.51395e-06,1.06125e-05,1.10685e-05,-1.5205e-06
19,-1.30807e-06,1.11136e-05,1.05424e-05,-3.72147e-06,-7.97625e-06,-7.82102e-06,-3.51328e-06,1.06004e-05
20,-9.38802e-06,-6.07601e-06,-1.32053e-06,1.11033e-05,1.0551e-05,-3.70718e-06,-7.97983e-06,-7.83643e-06
21,9.59944e-06,-5.75123e-06,-9.3941e-06,-6.08064e-06,-1.31455e-06,1.11112e-05,1.0548e-05,-3.71785e-06
22,9.30406e-07,1.11648e-05,9.6025e-06,-5.76073e-06,-9.39716e-06,-6.07204e-06,-1.31053e-06,1.11019e-05
23,-1.04244e-05,-4.08123e-06,9.28524e-07,1.11497e-05,9.59992e-06,-5.74405e-06,-9.38911e-06,-6.08749e-06
24,8.26824e-06,-7.55446e-06,-1.04259e-05,-4.08912e-06,9.29504e-07,1.11599e-05,9.60233e-06,-5.7563e-06
25,3.12767e-06,1.07632e-05,8.2764e-06,-7.55926e-06,-1.04328e-05,-4.08628e-06,9.3557e-07,1.11569e-05
26,-1.10449e-05,-1.92754e-06,3.1412e-06,1.07523e-05,8.26165e-06,-7.55372e-06,-1.04194e-05,-4.08819e-06
27,6.60989e-06,-9.05059e-06,-1.10371e-05,-1.93962e-06,3.12961e-06,1.07613e-05,8.27447e-06,-7.55838e-06
28,5.20278e-06,9.93089e-06,6.61537e-06,-9.05413e-06,-1.10452e-05,-1.93642e-06,3.13957e-06,1.07611e-05
29,-1.12211e-05,2.87074e-07,5.21488e-06,9.93284e-06,6.60387e-06,-9.05687e-06,-1.1033e-05,-1.93181e-06
30,4.6892e-06,-1.0187e-05,-1.1207e-05,2.87313e-07,5.20265e-06,9.93072e-06,6.61588e-06,-9.0541e-06
31,7.06336e-06,8.71273e-06,4.699e-06,-1.01852e-05,-1.12148e-05,2.82844e-07,5.20817e-06,9.9355e-06
