# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.32093e-05,8.77923e-07,2.67172e-06,1.40835e-05,-1.05333e-05,7.15838e-06,-1.20289e-05,-7.30326e-06
2,6.37095e-06,-1.0818e-05,1.40521e-05,1.41936e-06,2.26692e-06,1.35122e-05,-1.02231e-05,7.79591e-06
3,-7.81071e-06,-1.12106e-05,5.98077e-06,-1.14171e-05,1.43421e-05,2.06568e-06,2.32104e-06,1.26018e-05
4,-1.37824e-05,4.27679e-06,-7.49369e-06,-1.05169e-05,5.98923e-06,-1.23726e-05,1.37354e-05,2.8729e-06
5,-8.56346e-08,1.36186e-05,-1.37975e-05,3.33632e-06,-8.08648e-06,-9.70419e-06,6.8092e-06,-1.26778e-05
6,1.13691e-05,5.34776e-06,-7.36231e-07,1.44405e-05,-1.28936e-05,3.02683e-06,-8.9555e-06,-9.69104e-06
7,1.03454e-05,-8.17564e-06,1.2307e-05,4.99965e-06,-1.62573e-06,1.44689e-05,-1.18571e-05,3.31482e-06
8,-4.67531e-06,-1.36761e-05,9.49784e-06,-8.19061e-06,1.32787e-05,5.32754e-06,-2.4803e-06,1.34064e-05
9,-1.40993e-05,6.78353e-07,-3.71561e-06,-1.32974e-05,8.63813e-06,-9.28833e-06,1.32807e-05,6.94757e-06
10,-4.11378e-06,1.19334e-05,-1.49783e-05,-3.60125e-07,-3.68343e-06,-1.17167e-05,9.58586e-06,-1.05665e-05
11,8.34986e-06,9.35208e-06,-4.09813e-06,1.34791e-05,-1.39889e-05,-1.62291e-06,-5.16808e-06,-1.11504e-05
12,1.34754e-05,-4.62044e-06,9.32891e-06,8.02983e-06,-5.58129e-06,1.40867e-05,-1.22591e-05,-1.48309e-06
13,-1.05944e-06,-1.50016e-05,1.20368e-05,-4.00051e-06,1.09958e-05,8.17347e-06,-7.17209e-06,1.28518e-05
14,-1.31371e-05,-2.88955e-06,6.28386e-07,-1.48287e-05,1.04219e-05,-5.24809e-06,1.15895e-05,1.04736e-05
15,-7.61257e-06,8.97542e-06,-1.4807e-05,-4.09833e-06,1.29662e-06,-1.25623e-05,1.14131e-05,-7.51708e-06
16,4.26055e-06,1.24252e-05,-6.93865e-06,1.12326e-05,-1.3811e-05,-6.38829e-06,-8.71028e-07,-1.13449e-05
17,1.54458e-05,-3.82407e-07,5.25551e-06,1.00505e-05,-9.13511e-06,1.25251e-05,-1.12686e-05,-6.30774e-06
18,2.68184e-06,-1.50746e-05,1.32481e-05,9.33307e-07,7.8e-06,1.01386e-05,-1.14104e-05,1.09794e-05
19,-1.09975e-05,-5.98292e-06,5.27939e-06,-1.49326e-05,1.09339e-05,-6.60436e-07,8.89066e-06,1.31041e-05
20,-1.00773e-05,5.01695e-06,-1.33392e-05,-7.58229e-06,6.40607e-06,-1.19726e-05,1.19711e-05,-3.90805e-06
21,-5.2139e-07,1.41027e-05,-8.98118e-06,7.97e-06,-1.22734e-05,-1.08481e-05,3.47655e-06,-1.00509e-05
22,1.58949e-05,4.11778e-06,5.47744e-07,1.08069e-05,-1.19435e-05,9.93422e-06,-8.77089e-06,-1.07051e-05
23,6.1651e-06,-1.37332e-05,1.29442e-05,6.07704e-06,4.05881e-06,1.09783e-05,-1.48334e-05,7.82772e-06
24,-7.74698e-06,-8.27802e-06,9.70583e-06,-1.35322e-05,1.00419e-05,3.92809e-06,5.38514e-06,1.46299e-05
25,-1.12776e-05,3.51793e-07,-1.06527e-05,-1.04045e-05,1.10314e-05,-9.91711e-06,1.12342e-05,-8.87998e-08
26,-5.52951e-06,1.42588e-05,-9.97238e-06,3.9408e-06,-9.45138e-06,-1.44066e-05,7.40332e-06,-7.41301e-06
27,1.4796e-05,8.34172e-06,-4.37273e-06,1.02403e-05,-1.3575e-05,6.4884e-06,-5.02117e-06,-1.41794e-05
28,8.87928e-06,-1.10786e-05,1.12342e-05,1.0914e-05,5.03528e-08,1.04559e-05,-1.70087e-05,3.73103e-06
29,-3.58963e-06,-9.36676e-06,1.3355e-05,-1.08938e-05,7.75291e-06,8.15597e-06,1.42901e-06,1.4784e-05
30,-1.09806e-05,-4.71873e-06,-7.12296e-06,-1.20859e-05,1.47652e-05,-6.59945e-06,9.16448e-06,3.57987e-06
31,-1.04185e-05,1.28757e-05,-9.57653e-06,-4.0685e-07,-5.71231e-06,-1.66804e-05,1.0583e-05,-3.63689e-06
32,1.23472e-05,1.19387e-05,-9.03725e-06,8.21409e-06,-1.37339e-05,2.64259e-06,-4.32343e-07,-1.64611e-05
33,1.05121e-05,-7.51857e-06,8.21286e-06,1.50134e-05,-3.74187e-06,8.40991e-06,-1.77638e-05,-7.36424e-07
34,9.39529e-07,-9.02018e-06,1.58875e-05,-7.33471e-06,4.08635e-06,1.16043e-05,-2.36429e-06,1.35198e-05
35,-9.0853e-06,-9.60576e-06,-3.24781e-06,-1.2412e-05,1.72954e-05,-2.21871e-06,5.87061e-06,6.5091e-06
36,-1.46628e-05,9.98353e-06,-7.72272e-06,-4.45202e-06,-1.40667e-06,-1.75413e-05,1.25555e-05,1.03633e-06
37,8.75837e-06,1.45257e-05,-1.28102e-05,4.79345e-06,-1.24662e-05,-1.13227e-06,4.6175e-06,-1.7274e-05
38,1.08994e-05,-3.42086e-06,4.05393e-06,1.7827e-05,-6.79978e-06,5.07169e-06,-1.70602e-05,-5.13609e-06
39,5.32223e-06,-7.28412e-06,1.69453e-05,-3.12861e-06,-6.08168e-07,1.37837e-05,-5.51864e-06,1.10313e-05
40,-5.83495e-06,-1.3714e-05,6.22409e-07,-1.12746e-05,1.8247e-05,2.81155e-06,1.76065e-06,8.23297e-06
41,-1.76757e-05,5.94652e-06,-4.55998e-06,-7.77204e-06,3.04869e-06,-1.683e-05,1.29213e-05,6.08213e-06
42,4.49073e-06,1.56476e-05,-1.52694e-05,3.38487e-07,-9.86319e-06,-4.45592e-06,9.55953e-06,-1.63495e-05
43,9.78928e-06,7.32954e-07,-7.49421e-07,1.89688e-05,-8.80872e-06,8.04412e-07,-1.48129e-05,-8.96922e-06
44,9.07955e-06,-4.17705e-06,1.627e-05,1.18022e-06,-5.75511e-06,1.44678e-05,-7.64552e-06,7.46381e-06
45,-1.508e-06,-1.66288e-05,3.99998e-06,-8.60433e-06,1.75044e-05,7.80988e-06,-2.79694e-06,8.53454e-06
46,-1.91362e-05,1.27247e-06,-2.4443e-07,-9.98692e-06,6.966e-06,-1.45726e-05,1.16316e-05,1.0951e-05
47,1.85155e-07,1.51374e-05,-1.61957e-05,-4.7941e-06,-6.10929e-06,-6.76388e-06,1.37677e-05,-1.37844e-05
48,7.17115e-06,4.25798e-06,-5.6635e-06,1.83965e-05,-9.40608e-06,-4.03664e-06,-1.12446e-05,-1.16379e-05
49,1.15866e-05,1.29042e-07,1.40131e-05,5.01469e-06,-1.08757e-05,1.35208e-05,-8.30187e-06,3.14851e-06
50,3.58127e-06,-1.78799e-05,6.31183e-06,-4.71926e-06,1.51942e-05,1.22104e-05,-7.41138e-06,7.19644e-06
51,-1.88124e-05,-3.61858e-06,4.77793e-06,-1.06514e-05,9.79331e-06,-1.11107e-05,8.72266e-06,1.52208e-05
52,-3.67753e-06,1.30351e-05,-1.53353e-05,-1.0089e-05,-1.72574e-06,-7.57596e-06,1.68485e-05,-9.87598e-06
53,3.35785e-06,6.67254e-06,-1.01885e-05,1.6115e-05,-8.26973e-06,-8.83769e-06,-6.84852e-06,-1.2849e-05
54,1.24189e-05,5.10169e-06,1.04567e-05,7.94704e-06,-1.53508e-05,1.08176e-05,-7.32421e-06,-1.2803e-06
55,8.80142e-06,-1.71553e-05,7.24526e-06,-1.63581e-07,1.1434e-05,1.54924e-05,-1.14276e-05,4.22937e-06
56,-1.65798e-05,-8.08947e-06,9.7835e-06,-9.6181e-06,1.11791e-05,-6.78354e-06,4.38226e-06,1.83023e-05
57,-6.59117e-06,9.43938e-06,-1.26962e-05,-1.47533e-05,2.73765e-06,-6.76137e-06,1.84065e-05,-4.97131e-06
58,-1.30166e-06,7.65567e-06,-1.36064e-05,1.2312e-05,-5.48163e-06,-1.2928e-05,-2.10806e-06,-1.24589e-05
59,1.14894e-05,1.01813e-05,5.95429e-06,9.46263e-06,-1.84909e-05,6.62244e-06,-4.86465e-06,-5.25595e-06
60,1.34688e-05,-1.4588e-05,6.56921e-06,4.55439e-06,6.61926e-06,1.70807e-05,-1.42581e-05,4.80839e-08
61,-1.27744e-05,-1.14478e-05,1.41609e-05,-6.97324e-06,1.07762e-05,-2.05578e-06,-7.83464e-07,1.96668e-05
