# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.45321e-06,4.13341e-06,8.51004e-06,-5.89629e-06,-3.89224e-07,-1.02832e-05,-8.97142e-06,-5.15783e-06
2,1.56387e-06,1.01856e-05,9.51349e-06,4.06034e-06,8.49437e-06,-5.80525e-06,-4.23229e-07,-1.03631e-05
3,-7.79409e-06,6.74441e-06,1.64426e-06,1.02343e-05,9.42579e-06,4.062e-06,8.55722e-06,-5.85198e-06
4,-9.83101e-06,-2.95874e-06,-7.80747e-06,6.80338e-06,1.6017e-06,1.01738e-05,9.51515e-06,4.0956e-06
5,-2.71951e-06,-9.93031e-06,-9.94616e-06,-2.96441e-06,-7.70895e-06,6.76656e-06,1.54636e-06,1.02355e-05
6,6.90255e-06,-7.59599e-06,-2.73298e-06,-9.98685e-06,-9.88079e-06,-2.93014e-06,-7.8041e-06,6.77744e-06
7,1.01216e-05,1.8039e-06,6.9964e-06,-7.63291e-06,-2.79114e-06,-9.91462e-06,-9.87253e-06,-3.01228e-06
8,3.86435e-06,9.52917e-06,1.01801e-05,1.87281e-06,6.9082e-06,-7.66498e-06,-2.7063e-06,-9.93234e-06
9,-5.99633e-06,8.38692e-06,3.81431e-06,9.56813e-06,1.0174e-05,1.8108e-06,6.97093e-06,-7.60579e-06
10,-1.0274e-05,-6.6221e-07,-6.10879e-06,8.34116e-06,3.93015e-06,9.5745e-06,1.00863e-05,1.84315e-06
11,-4.96313e-06,-9.07821e-06,-1.0252e-05,-7.02822e-07,-6.06609e-06,8.3839e-06,3.83789e-06,9.55718e-06
12,5.06626e-06,-8.99918e-06,-4.84667e-06,-9.07937e-06,-1.03527e-05,-6.62956e-07,-6.00985e-06,8.31814e-06
13,1.03415e-05,-4.8642e-07,5.08508e-06,-8.92986e-06,-4.91714e-06,-9.12725e-06,-1.02573e-05,-6.55438e-07
14,5.9082e-06,8.53619e-06,1.02594e-05,-4.71846e-07,5.12727e-06,-8.98192e-06,-4.90114e-06,-9.06036e-06
15,-4.08248e-06,9.49479e-06,5.82414e-06,8.46586e-06,1.03727e-05,-4.33051e-07,5.01794e-06,-8.98136e-06
16,-1.02717e-05,1.54744e-06,-4.02421e-06,9.47633e-06,5.82623e-06,8.50632e-06,1.0306e-05,-4.67635e-07
17,-6.7511e-06,-7.83097e-06,-1.01557e-05,1.57935e-06,-4.14886e-06,9.48275e-06,5.92732e-06,8.4659e-06
18,3.10126e-06,-9.87482e-06,-6.77828e-06,-7.77732e-06,-1.0189e-05,1.52594e-06,-4.06686e-06,9.50696e-06
19,1.00015e-05,-2.60089e-06,3.00043e-06,-9.88525e-06,-6.6957e-06,-7.81155e-06,-1.02283e-05,1.59181e-06
20,7.51089e-06,7.0679e-06,9.96404e-06,-2.67893e-06,3.08576e-06,-9.82173e-06,-6.80113e-06,-7.83794e-06
21,-2.05128e-06,1.00844e-05,7.597e-06,7.07349e-06,9.92451e-06,-2.64802e-06,3.06158e-06,-9.87036e-06
22,-9.62886e-06,3.66675e-06,-1.96245e-06,1.014e-05,7.47335e-06,7.04557e-06,1.00469e-05,-2.65578e-06
23,-8.16086e-06,-6.22658e-06,-9.69974e-06,3.69614e-06,-1.95138e-06,1.00917e-05,7.52324e-06,7.08542e-06
24,9.27568e-07,-1.02337e-05,-8.25505e-06,-6.25781e-06,-9.59369e-06,3.68588e-06,-2.03465e-06,1.01431e-05
25,9.17163e-06,-4.64453e-06,9.4559e-07,-1.03094e-05,-8.21764e-06,-6.18151e-06,-9.67382e-06,3.63509e-06
26,8.78235e-06,5.2935e-06,9.2606e-06,-4.61556e-06,8.74906e-07,-1.02906e-05,-8.19539e-06,-6.23456e-06
27,1.55605e-07,1.0312e-05,8.82689e-06,5.36903e-06,9.16802e-06,-4.67682e-06,9.91751e-07,-1.02628e-05
28,-8.62693e-06,5.58883e-06,6.36244e-08,1.03126e-05,8.87785e-06,5.33153e-06,9.17783e-06,-4.62805e-06
29,-9.34082e-06,-4.39616e-06,-8.69306e-06,5.53394e-06,1.64481e-07,1.03326e-05,8.77074e-06,5.35606e-06
30,-1.20744e-06,-1.025e-05,-9.27938e-06,-4.45513e-06,-8.70647e-06,5.61493e-06,1.2677e-07,1.02625e-05
31,8.07542e-06,-6.46944e-06,-1.13652e-06,-1.0196e-05,-9.35771e-06,-4.4586e-06,-8.65006e-06,5.56745e-06
32,9.74309e-06,3.48315e-06,8.07179e-06,-6.38619e-06,-1.18459e-06,-1.02865e-05,-9.27245e-06,-4.39061e-06
33,2.21505e-06,1.01265e-05,9.65395e-06,3.44939e-06,8.14222e-06,-6.40022e-06,-1.20756e-06,-1.02358e-05
34,-7.45388e-06,7.18833e-06,2.18646e-06,1.00532e-05,9.73057e-06,3.50698e-06,8.0392e-06,-6.41746e-06
35,-1.00369e-05,-2.5266e-06,-7.3688e-06,7.16041e-06,2.13495e-06,1.012e-05,9.73332e-06,3.42605e-06
36,-3.12673e-06,-9.88352e-06,-1.0001e-05,-2.45025e-06,-7.43718e-06,7.1261e-06,2.20638e-06,1.00989e-05
37,6.70937e-06,-7.83759e-06,-3.16757e-06,-9.80627e-06,-1.00013e-05,-2.55402e-06,-7.39247e-06,7.22706e-06
38,1.02147e-05,1.59792e-06,6.64801e-06,-7.91017e-06,-3.09897e-06,-9.78769e-06,-1.00451e-05,-2.51962e-06
39,4.03148e-06,9.47241e-06,1.02219e-05,1.51433e-06,6.68947e-06,-7.8211e-06,-3.18187e-06,-9.85378e-06
40,-5.92559e-06,8.421e-06,4.11243e-06,9.49006e-06,1.01508e-05,1.54931e-06,6.72321e-06,-7.89111e-06
41,-1.02605e-05,-6.09329e-07,-5.92502e-06,8.51391e-06,4.06873e-06,9.42181e-06,1.02222e-05,1.5678e-06
42,-4.93337e-06,-9.0184e-06,-1.03191e-05,-5.62277e-07,-5.88912e-06,8.41823e-06,4.07039e-06,9.53652e-06
43,5.08253e-06,-8.90262e-06,-4.95868e-06,-9.12378e-06,-1.02695e-05,-5.02039e-07,-5.93816e-06,8.42123e-06
44,1.02743e-05,-4.23591e-07,5.11368e-06,-8.9745e-06,-4.94985e-06,-9.01819e-06,-1.03197e-05,-6.09691e-07
45,5.75512e-06,8.50578e-06,1.0335e-05,-3.54547e-07,5.04389e-06,-8.98998e-06,-4.90026e-06,-9.05704e-06
46,-4.1989e-06,9.38077e-06,5.7267e-06,8.59517e-06,1.03165e-05,-4.47317e-07,5.10254e-06,-8.92567e-06
47,-1.02288e-05,1.37891e-06,-4.25965e-06,9.38184e-06,5.78591e-06,8.53651e-06,1.02849e-05,-3.47248e-07
48,-6.53502e-06,-7.93671e-06,-1.02152e-05,1.25866e-06,-4.23584e-06,9.47512e-06,5.74022e-06,8.49709e-06
49,3.36341e-06,-9.79319e-06,-6.49355e-06,-7.97805e-06,-1.02365e-05,1.35496e-06,-4.25061e-06,9.35158e-06
50,1.00704e-05,-2.29896e-06,3.39255e-06,-9.68207e-06,-6.54747e-06,-8.04637e-06,-1.01826e-05,1.36348e-06
51,7.23976e-06,7.39795e-06,1.00246e-05,-2.23465e-06,3.39921e-06,-9.77881e-06,-6.50926e-06,-7.94937e-06
52,-2.51659e-06,1.00492e-05,7.18959e-06,7.34726e-06,1.00923e-05,-2.2387e-06,3.34272e-06,-9.71999e-06
53,-9.85887e-06,3.15863e-06,-2.47089e-06,9.94226e-06,7.18518e-06,7.45514e-06,1.00589e-05,-2.31391e-06
54,-7.81126e-06,-6.7848e-06,-9.81581e-06,3.16063e-06,-2.51526e-06,1.00039e-05,7.2066e-06,7.34489e-06
55,1.63721e-06,-1.02247e-05,-7.81877e-06,-6.65705e-06,-9.84366e-06,3.05368e-06,-2.46793e-06,1.00605e-05
56,9.5472e-06,-3.91527e-06,1.58393e-06,-1.02019e-05,-7.78867e-06,-6.73379e-06,-9.83331e-06,3.15981e-06
57,8.33888e-06,6.06284e-06,9.51799e-06,-4.00496e-06,1.64616e-06,-1.01504e-05,-7.85863e-06,-6.73059e-06
58,-7.83234e-07,1.02853e-05,8.4089e-06,5.99498e-06,9.48474e-06,-3.90904e-06,1.63337e-06,-1.02425e-05
59,-9.12155e-06,4.69702e-06,-7.47597e-07,1.03277e-05,8.34981e-06,6.0092e-06,9.53952e-06,-3.98094e-06
60,-8.81792e-06,-5.32351e-06,-9.16762e-06,4.80996e-06,-7.40548e-07,1.02095e-05,8.37873e-06,6.0982e-06
61,-1.07923e-07,-1.02444e-05,-8.869e-06,-5.34447e-06,-9.11746e-06,4.76946e-06,-7.64152e-07,1.03002e-05
62,8.68584e-06,-5.4802e-06,-1.05928e-07,-1.03478e-05,-8.82801e-06,-5.2541e-06,-9.18513e-06,4.72061e-06
63,9.21495e-06,4.52503e-06,8.76983e-06,-5.49585e-06,-1.66719e-07,-1.02859e-05,-8.81148e-06,-5.34015e-06
64,1.00794e-06,1.02247e-05,9.2321e-06,4.59115e-06,8.70971e-06,-5.52558e-06,-8.86386e-08,-1.03084e-05
65,-8.2125e-06,6.18751e-06,9.26225e-07,1.02973e-05,9.28036e-06,4.49121e-06,8.70698e-06,-5.42921e-06
66,-9.60201e-06,-3.72362e-06,-8.24933e-06,6.13545e-06,9.87408e-07,1.02955e-05,9.22302e-06,4.55042e-06
67,-1.82326e-06,-1.01532e-05,-9.56069e-06,-3.81384e-06,-8.2462e-06,6.23805e-06,9.42216e-07,1.02129e-05
68,7.69838e-06,-6.87133e-06,-1.74102e-06,-1.01208e-05,-9.64177e-06,-3.79495e-06,-8.19567e-06,6.17598e-06
69,9.91514e-06,3.00235e-06,7.68524e-06,-6.80381e-06,-1.78308e-06,-1.0179e-05,-9.56035e-06,-3.77186e-06
70,2.6071e-06,9.99058e-06,9.80887e-06,3.02355e-06,7.77323e-06,-6.86463e-06,-1.82725e-06,-1.00986e-05
71,-7.20372e-06,7.45683e-06,2.59876e-06,9.92907e-06,9.8648e-06,3.05084e-06,7.69376e-06,-6.84135e-06
